Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5707335146258798,197.0389963405437,-214.5607690464748,1315.4165389109917,0.010833797992472912,-51.54710035864265,9.272476681119034,18.478192942652235,1735404996705.0
1.5013656243960978,575.9137841269029,-1114.0996676040104,1687.676425776041,0.035847689261720266,-18.64748831587624,5.290023098600196,-18.451880053496772,1735404996736.0
1.0567470553823028,158.32804976468742,-440.6041180071638,339.2635739348142,0.024354313502469215,55.8055487358942,6.401366210624909,-25.281927758852532,1735404996795.0
-0.7426029665468389,-269.70232332592536,-619.5080430187173,628.3422049641656,0.022542144577971518,-11.618172131099472,15.729576078723234,37.440322002751294,1735404996796.0
0.7112453008579394,-453.4759282666416,245.4115653872587,1344.9019569410088,0.010037178470945363,2.0811069363377372,8.73670629427198,-49.22409534297377,1735404996825.0
1.042027316184454,-177.98657837502725,-59.650609006264446,2703.544044922763,0.04217227492531873,11.342694242351742,2.17724514237549,-18.301329318296126,1735404996854.0
0.9609727398822604,801.3313939978146,284.40356217208034,2198.1823067623245,0.03413022259861301,14.206041568270912,10.97730546404385,17.995597952201038,1735404996885.0
-0.07254298749931443,-307.33108220971644,304.2154798838442,1033.2212478939384,0.029374685461330062,-50.014779397530404,13.711902757111709,11.21408783946167,1735404996915.0
0.7803353450898114,-66.65313247382058,427.38786741786174,783.7105686833856,0.01177250716217762,42.33583269738468,4.981050291650446,6.469336350273384,1735404996945.0
1.1938639544252376,-355.87727048129136,-82.81192545062314,121.47691433448165,0.006951374732330183,-2.4416597980403365,22.905914758424643,-11.779890060323256,1735404996975.0
1.2478534961571288,576.9505092317912,-500.4931586882467,-627.0790091793053,0.011105998558953318,2.0022334064298275,18.929005236308008,-22.304644596714386,1735404997005.0
1.5557041735686379,-632.3158375539163,-807.6136106617727,162.92004328486723,0.032819443964564016,37.66429803470134,19.10304571793121,32.74000272003593,1735404997035.0
0.9278236995088636,965.4607055373106,57.83633321442775,946.6238554622742,0.01224264155300285,4.462097887978112,-1.7519712350601644,1.402174374601696,1735404997065.0
1.9520864272752274,527.2938622919639,316.57556628002794,973.6758053266826,0.014856907875623543,-26.666117067215854,7.97852952460966,-17.96419289150494,1735404997094.0
1.74609884663478,330.2131956195054,-4.830213529694262,1240.9052456178238,0.004604817443906454,20.81392764681991,39.817682340229766,17.12837420208561,1735404997124.0
-0.35758671825370336,-768.5681845095996,-77.3917915110401,-27.51926256207528,0.012188185393847827,-15.170966386189512,31.04032902796913,1.7711954683209088,1735404997155.0
-0.8208710930806854,-735.9535116673845,-148.63165510596895,547.0290672995901,0.02251456797734999,7.9444602737113605,15.510398204651624,15.000018326016873,1735404997185.0
-1.3313414723673553,-231.8859594715348,-391.4724014019373,-140.4633559825835,0.08438855548390678,76.48146718956387,19.28858706636138,79.94721277048171,1735404997214.0
0.5024084350746172,464.9799771751077,151.34498436792822,-102.83653387429192,0.05519937684479512,-34.121566648716765,5.951825652548289,47.02752010909914,1735404997245.0
-0.045437760598522184,679.9175032281364,-358.6000589873077,407.71769965115556,0.054599280468334586,-34.50028821121525,14.563581967266376,48.34804517690077,1735404997275.0
0.027069718095048406,-833.7295675197857,65.62929367083552,1369.9888809043791,0.035260217965858986,27.652835902122042,-16.65478998192089,28.507725720462304,1735404997305.0
0.43757256734046013,-101.78033399944432,726.4215778010511,293.85197795594655,0.039271560910151396,-15.116905545925459,10.437689985541752,27.141304137737308,1735404997334.0
0.4175280007275137,-1118.1146775924328,-781.8184688122883,505.36801162330926,0.05216414504532013,-52.40675092472598,-9.704930530812764,69.42867553903476,1735404997364.0
1.6290375448170558,-579.2385705857052,-754.3860102208147,-745.1891999772957,0.06393598125800144,-31.065636783561295,11.22932480611771,-71.48723602531248,1735404997394.0
0.9692092799719403,116.7976154525581,-145.41860299248322,-1989.8852981970258,0.042413354092451706,28.59434751200336,-10.600634977172405,-56.13068042597799,1735404997424.0
-0.1409828003556994,1246.7511642402565,1095.7054564375273,998.6957382574791,0.004248368225034868,-17.859581185640863,36.24243589340205,33.697617103395004,1735404997455.0
-0.09523172571173852,215.67217769955587,48.81417694142273,-166.37048038330954,0.00718111182072889,-35.01423488426981,-6.9762887821890915,16.19317396048875,1735404997485.0
0.23347981326240064,234.1897480466704,-168.95636399939397,-400.2833318246554,0.04820476081517557,-23.72984111011023,-15.273717592650517,-12.980252081944233,1735404997515.0
-0.16506782723792074,-634.9741523132528,18.90891208873235,-534.4254771802788,0.05544572417660932,25.184841400329073,-31.49003637400544,-31.678676211852604,1735404997545.0
0.8668404651587378,-87.54955779787205,110.81852136555409,739.4700059008005,0.02563043268938266,25.621751523144958,7.0459061244732135,-49.48823311941621,1735404997574.0
0.947459830667568,174.4281805427537,592.7881444968815,1529.8434181839125,0.03282971686232655,-2.56797785452731,9.787818375028504,17.343553421064172,1735404997604.0
1.1053542050394567,-397.66094078273176,911.6798128185112,951.0333035877313,0.022175418240505593,-57.016839518112214,25.275145432145305,-12.187514273549759,1735404997635.0
0.13567750162833603,-184.28448687754226,14.289275038401797,519.6503085786819,0.053525313792918985,2.6334438877014676,17.93752373215155,5.4783242234575305,1735404997666.0
0.9283653532848197,-484.9517723586938,-628.3643925175068,2894.7230817694985,0.02078958355262238,-40.20362327730999,-4.352528946520451,67.08794534170063,1735404997696.0
1.8298432541102407,-194.73415539823432,150.2245998496783,1926.3149588492597,0.04289552467219893,6.28762816272571,12.358608215384619,13.415357620719078,1735404997724.0
0.9990874052526283,-551.4795602939796,1544.3388632687522,854.4292365613219,0.012574124897120406,-7.550121931419625,4.465051594330543,57.022801028591985,1735404997756.0
1.891741802425413,526.9496324920764,268.7405039771185,1306.1114266716781,0.037864149772107766,-0.3782889159969116,-1.5897144030992472,28.529570225157816,1735404997785.0
1.1059259236370746,-500.99865200989785,87.4776871719884,1000.7035218991886,0.02192773677489218,-19.668997010100078,18.115430441546863,9.445706907582737,1735404997815.0
1.4770075861760679,-203.97930501566623,492.88311189656287,-8.915493129653328,0.03373000796826724,25.605056869314595,-13.64400178303568,31.21038278112721,1735404997843.0
0.656307382644149,-285.2961458611364,-0.47154647797195537,720.2748842669885,0.04295491021493275,-2.338594180225522,18.520294728978634,41.64854487416538,1735404997876.0
-0.28468493615617974,-804.5216942818826,49.60917057623044,372.69837320210615,0.02148371369554885,1.4793169336213001,6.807551253721336,50.076518569717365,1735404997906.0
1.8155963536740929,201.95384614710116,-1057.1913208613287,56.31420727467048,0.0001489481939304753,-7.287476519303336,-10.664523679774144,27.39803604564294,1735404997935.0
1.9571211357208578,-390.13644051638187,1242.576365710099,992.2850675494338,0.022169436442034385,-31.53268811312291,7.1818863832702995,25.313226631390982,1735404997965.0
1.4676717767908094,-789.6728930881613,-261.7350698763189,528.1271265100088,0.014486231034619632,20.205147309532084,-5.823161853128708,-27.75544077512304,1735404997996.0
0.24013020735583945,-333.6585982313452,631.0949728382298,-89.63664207194734,-0.006889151639073613,5.4073710230188095,-7.516043351036755,5.199908649887359,1735404998025.0
0.16607430125872458,-662.2201595330612,501.8095235081811,1141.9609564397479,0.024499715630997378,4.760773004953728,21.949163632776273,17.444860485696513,1735404998053.0
0.4058682589028936,-447.9194556735556,628.1804559038596,-100.0304628377935,0.02204220090370794,-3.9047516635105617,21.23076401332493,-18.680612904610527,1735404998085.0
1.0567422776272506,931.4098547723406,-193.05486725760306,1453.906655156489,0.02545931519406675,20.943524401324126,19.832298830986474,61.27465715614612,1735404998116.0
-0.44148328186721586,629.1363807424935,108.21063269516793,1046.9233062051433,0.026547799649043975,-55.27502869865247,21.997813326369343,11.012597284382036,1735404998145.0
1.279805235713488,-1345.0336291828896,174.06660394925277,2590.184206986944,0.03173925515500619,10.873907565429509,4.530951506324515,23.99922668641396,1735404998174.0
1.101980230246318,-1258.1130305095446,-372.6170812463642,1184.5568006595918,0.01986002979507518,-40.01726571279828,12.185032870346078,35.94845294372744,1735404998205.0
0.8944545088826518,-996.2142203174238,261.2224590499752,1078.6566956192717,0.027827918755243545,6.456846731534904,9.554041741351806,50.376949246726156,1735404998235.0
0.06265404569629396,-355.92463047390413,121.18907697056792,2103.647875573062,0.022819070984706185,20.669332932156788,3.0308150520131525,-18.34065066803656,1735404998265.0
1.285759346114325,-886.8692646935094,-153.32884308937,1382.7498558149662,0.013524445816872321,-35.574893697695835,-2.7289873535149294,52.353097448188365,1735404998325.0
1.275170335770954,34.8249645899881,-217.13126777967037,1337.8095099665006,0.004589322904984181,-0.8645128619323292,5.441397416772704,79.15343954175856,1735404998326.0
1.150894423220843,-286.8384946738352,261.5581532870734,1222.203050740466,0.02316691144612444,-13.897452435932061,6.723808917098051,12.8016391208592,1735404998354.0
1.5413087854202367,89.81887937352286,-350.2841808562636,1230.1875181565852,0.027904609736135448,26.367701735174183,17.932967125469133,40.75784184283137,1735404998384.0
-0.21733629708164826,-403.35987199489654,325.3720060321549,-615.7825474242509,-0.002251856404513055,8.587985009151716,1.7362205018001529,25.473014135836056,1735404998414.0
1.1285186310248396,-645.8673068980422,57.77806381351269,-1502.6732181621592,0.023624097844932895,51.928428339625256,17.647305980099404,29.112128031605902,1735404998444.0
0.6335452420037151,-709.8544179880826,570.3126773367183,1514.1341860110715,0.016646882198125323,33.307839460734264,2.064626004848501,77.4320536974951,1735404998475.0
0.10907449103020517,434.9047019478729,457.4511538267597,2330.382498643797,0.03172801124235115,16.734111865507288,4.499944275553441,22.400439782669675,1735404998505.0
0.531625707911346,-83.63625874982975,568.0481831461681,1239.965105763039,-0.00943755691333066,10.302134566576973,-4.562317919741181,28.72647586976958,1735404998535.0
0.9313141275011442,83.58153812135532,464.8878689294467,1249.2573796243255,0.011793185456533368,-12.375966023065232,9.743217751824734,92.40553863782577,1735404998563.0
0.41553728748480945,589.0984727903527,415.3132444381004,1074.994144796182,-0.0014184629946092722,-16.841302655526636,18.3810703949176,6.601212571053985,1735404998596.0
1.5568728169250132,-657.4458994607874,488.9661098047605,969.9623878833042,0.030409698355285533,2.4162814649688205,26.804932930872297,52.52529641688858,1735404998625.0
1.225402548154028,-626.7812405030234,700.6399453451278,617.2790442277185,0.0287629435506722,66.18339110937447,7.820757243101053,2.6687269917659044,1735404998654.0
1.5160724029338937,-344.9241030628453,288.14649389620257,-103.78070230054209,0.028389705833065073,-38.24698356432011,7.453939424095811,27.08560903214065,1735404998684.0
0.9954955405618303,-1424.8061091760553,357.1239474713666,778.3165393620072,0.029531321831269084,-25.24567002491924,12.688960630620862,-8.173161756634755,1735404998715.0
0.510348080987161,-334.9241109441536,-766.0055659697272,1662.777384013545,0.03704904279503244,26.211706559444533,20.84267169990492,52.9696003251435,1735404998745.0
0.6869142597941544,293.1471031876972,-300.25312784936193,927.9734495808373,0.017047928051028213,-4.737432798967198,15.227219709174657,32.562125480785845,1735404998745.0
