Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2727350964630892,748.692910607637,-176.47574411779715,752.8905474141268,0.06054571832312064,-74.50322665376382,20.905525028654747,-17.891852365292046,1735409672099.0
1.4314483093543409,1414.0074401655434,700.5870888848178,-1572.2681483839856,0.060368975313582096,-20.740770948156243,25.703150552316995,-7.3782107648950515,1735409672128.0
0.7272531688125967,1664.013496135,465.9158051321713,663.4060184907501,0.03744071174945577,30.283803023288197,3.8211275680726917,-15.507797719142975,1735409672158.0
1.5049171017163752,681.0865422683216,-31.14688469996878,-249.05078170963264,0.03771407559505295,32.40344883160401,-3.750049460989559,-68.3756861776292,1735409672188.0
1.0975808565515006,118.94258553042118,698.1631772366136,-624.1498916476912,0.0667962048153753,29.89002532519203,-0.5049743179231118,72.00581244459579,1735409672218.0
1.30937676964341,1408.1897118550785,998.4452884987727,-920.2570329102325,0.06350490158632419,30.879696865926952,8.685129085894474,60.320858983797514,1735409672248.0
0.8280039986834374,1267.8262587413324,605.2305068007596,-458.9571814510922,0.0549742898197462,59.49172687269483,12.913863417795172,43.56987602476859,1735409672278.0
0.6668822077673051,1393.340882810072,-414.0713396247477,872.8365337809742,0.04131575517881547,-6.776047760777651,-3.034775468282805,105.77700494930471,1735409672309.0
1.898814953197282,772.794374790728,22.189532467094693,-1132.6343816837011,0.03983141281490779,54.415754010995144,20.709528927090393,77.64914329192405,1735409672338.0
0.6305365104750862,621.2537670833419,971.6898621962414,-1577.8642290247833,0.024866054648671174,71.78384300077323,16.651419548607784,60.777490597430756,1735409672367.0
1.177901568801844,1445.1486244700145,473.52016222793543,-661.7552528975948,0.01908836243823643,42.7801289307178,-7.677188832314968,-36.16920431613924,1735409672397.0
0.3413950797907218,1136.0744165372257,16.358405035879372,-747.4761760114455,0.06821923101601707,-52.83279402249293,-6.922037789978623,-5.413540550127796,1735409672427.0
2.3743097601051932,1159.3406828754512,-206.25504391059792,929.7917202249546,0.04517852268571225,-71.5594157065459,-8.991940233719774,-78.9073916823598,1735409672457.0
1.9714440314291792,1975.0639236225604,-612.8459498000531,-325.9093353762797,0.06434157415137857,-33.36778640899203,1.832025230350569,-16.078224940248674,1735409672487.0
0.29995154012775893,1210.4124483433557,-1438.4182099529216,67.02543306962474,0.0829268850637351,-54.07639640413783,9.350282498498192,65.23833110858365,1735409672517.0
1.2009181878912747,1165.3678454427234,232.81940008846811,-124.08991621666729,0.050999331630533225,-96.9230214289,-0.49258638975078717,77.45781893499898,1735409672547.0
1.1317697459467744,917.1217381319227,-543.5511697220293,-103.59198809814417,0.055505483305082606,-32.7831955224559,-16.567588751594503,-31.00077626750481,1735409672577.0
1.7032426042023547,1783.0817032774673,-503.8614576244965,616.0884087462734,0.04058420379996104,-36.80885088878618,11.92321689805766,25.78445640345945,1735409672607.0
0.9615346815067575,1873.2075152683756,234.29269658872727,249.67205342893442,0.06045964600813439,-36.98989268026477,2.332605886327425,8.867200178098187,1735409672637.0
1.0988572162622798,1752.596505111485,350.2163352376265,-239.696837731735,0.028680892573654058,-130.04849448347312,13.39914686562753,-9.75615667701806,1735409672668.0
0.5556103426484764,707.9176529152069,-143.21046482262898,-577.4946229531743,0.04318892232664153,-69.65868966393198,26.211175424325948,19.0758748172187,1735409672698.0
0.8021895785183554,688.3533027835842,-1019.0574082596947,-175.44674419678637,0.03810546837358748,-2.2789070597158836,26.184466485452297,-101.52268539172748,1735409672728.0
0.05660253926990266,457.8962016540157,-538.0907093415502,-838.9096778682276,0.0350132128412554,8.61718050131229,26.874161156039342,61.43642502602661,1735409672758.0
1.2874578356757254,1385.2195670598037,-552.7106933366308,124.24234094571233,0.03714870834089879,24.78070544656381,31.426699398811508,54.16843852472818,1735409672788.0
0.4434272539374364,-41.84554608658482,58.71797715541368,-315.81681458173585,0.050789157741960876,52.296061308389994,16.18348814292698,31.394427959853882,1735409672818.0
1.348627858524043,838.8655753737996,-858.0718294647174,-272.42018744673015,0.047625651810528344,32.32942054817732,28.34433554025901,56.4217462470921,1735409672848.0
0.9545855729937288,1359.257622122187,-731.0723508579733,-1627.3572764089945,0.02813080882379807,20.42402254961265,11.104855368288039,45.573509321012125,1735409672878.0
-0.02055257723081394,146.69845345304304,-537.2561889613125,-219.14349960258926,0.042609461083170416,17.372995393332427,9.931027245283772,82.4986506390531,1735409672908.0
0.6074094922882187,661.5997648623716,-404.59000390722434,-277.84504660478285,0.03368310494940208,56.19622910200036,14.773964130113624,39.419771238436226,1735409672938.0
0.9559291277441454,1507.9511375654574,-693.5591413322038,-22.031698017421405,0.054775553019602734,40.56382327769699,8.422732453882901,75.01362547382807,1735409672968.0
-0.1530170779295968,234.76281038602963,324.1738219108749,-380.64004810873536,0.05837924413995691,-20.624782162499077,-1.2488188069306734,48.980052387751115,1735409672998.0
-0.03726185227224985,-72.56716128468983,59.082959631787276,-494.4093774192928,0.0670728016886919,30.93910089009337,6.759254960766761,-53.07517510978698,1735409673027.0
0.5596855343656373,1108.1738012134824,254.10801926184178,-671.200366542918,0.05915514183896554,17.154044315265608,0.6548104991518677,-14.45404061557852,1735409673058.0
0.1889524416585871,-75.40125317365631,120.95821107602382,2269.63532594266,0.07235666850170258,48.531873648356324,6.43210176722826,-33.708487056321616,1735409673089.0
0.23967690766858457,-892.7392651281741,866.6729263071699,48.159718138463944,0.041443637259684835,-118.38544541051823,-11.826107007196827,-37.181601593266905,1735409673119.0
-0.214976028505165,-82.59900040281455,-879.0265006420647,402.07358892940107,0.061643800270202595,-32.00855273331712,-5.908825958032668,-26.578006113255125,1735409673149.0
3.055174834925436,1572.611656983305,1170.5216985474701,601.6321800079561,0.05754649932584686,2.401943321118175,-29.847370441109838,13.971198807716583,1735409673178.0
3.668242622052249,1696.8415523570757,1816.3042336233266,-11.536101322457966,0.03249053265917513,-33.080361632824506,-24.559051736944177,42.62717676686133,1735409673208.0
2.926059057071262,2455.7852510466614,1432.5432151867856,378.9673762622919,0.03468963426670998,-5.185950364039002,-27.349516028926722,-7.91427495929038,1735409673238.0
1.0000030074650517,440.47263183233895,212.13975444829157,-1283.3576641656953,0.0534257642034855,-21.352558573446153,-6.741037603665007,-13.011438985241252,1735409673269.0
0.23551217507727812,352.7172942352041,178.19042728073634,709.1915320942434,0.058759644123088726,61.78017707910488,-13.846747678623329,23.604388744398086,1735409673298.0
0.720280830626724,1075.9252010014638,23.800784905355954,566.5636465060873,0.06126859978458741,35.84772854954443,-17.14429385389714,-46.03701251161066,1735409673328.0
0.054445890911526296,252.64626146180154,594.3189405850288,84.70868895775774,0.05439938468572716,26.928227018188068,-20.7330164582501,-56.27143480858013,1735409673358.0
2.3373161581867605,800.4681509802859,615.9325558028202,-29.280118755040462,0.031092022120667293,18.68133028724732,-28.645112117584098,-17.00061454531152,1735409673388.0
2.509484623241491,893.5446861226121,1163.6416154433591,596.5865597340053,0.042446084724728786,82.60705908521618,-3.4511010325606133,-12.132455820240198,1735409673418.0
1.824482030231789,758.1424990671193,2018.234718650061,-1495.7614136986099,0.016172306978469754,-9.457186638607489,-22.18098371375777,-69.75640012225256,1735409673447.0
1.412272572376027,-40.421057538839655,-119.21255845236536,-1083.5812606378074,0.04224051258972984,-28.64069124560204,-22.710210677849155,39.63490576335599,1735409673478.0
0.16364554795823266,-552.0175478386368,349.3688110009724,-434.27742905986906,0.019023408649471572,-0.14496438632261022,-20.64585138436768,-23.715652090777844,1735409673508.0
0.5606684612611252,129.454204364546,-837.005045019521,-344.402625062552,0.020231996010622984,-52.061593699646274,22.455870456531336,-39.64332576711736,1735409673537.0
2.3337741190681176,598.7727464630887,1719.4743933052168,-2132.6999791403127,0.048437053356210104,90.51251059371384,13.358497646666372,-29.24907072147262,1735409673569.0
2.691499592345971,1191.6922362192229,1240.4585962207052,-1799.4403557503877,0.03206264692865797,112.8172168799328,26.58959057637279,-48.86079446091689,1735409673598.0
2.085596582513839,1270.6354024633254,1863.1519390558824,-2123.9962730682714,0.05135191670598319,26.28410577497065,33.80189219170539,58.51711809678811,1735409673628.0
2.124861967041509,2102.577084918069,1643.7617035377557,-1524.220154558026,0.05090788142190246,39.004251945791054,2.5587231145134846,12.715477251221024,1735409673658.0
1.5759598661720298,475.4103292879193,22.35287441657636,-492.97604592369055,0.06374391936420538,-0.7707565936908374,7.998329603950254,125.01684761297057,1735409673688.0
0.7561828279668126,349.8984395740024,-186.12413621722578,-1362.251118756342,0.055660824478741475,-51.81544037493614,11.17094293247811,32.07141418563339,1735409673718.0
1.8658251743903609,936.9559616818024,-734.3807639268372,-753.8876417288511,0.05619650216171781,34.35951757242489,11.65557858106077,43.81297568868566,1735409673747.0
0.9510257904154454,338.59893588229437,861.5882198525761,-14.574930249665499,0.06471067440115194,27.681948419473997,15.6069544703071,82.13304635182806,1735409673778.0
1.2491839063408963,924.5806083778917,317.6593316233017,-455.3365472904915,0.061083353401062565,67.47405086099253,11.74477381451917,34.82212099913574,1735409673808.0
0.38171308715411867,-595.6484516202197,-270.1834544266319,1358.0674361898814,0.027010453357159618,60.71347210053102,11.057306149344335,85.98104809771198,1735409673838.0
0.8816340443545254,403.4310626948179,419.04064648770645,-1864.6508489978341,0.07358323125644516,29.180083318228906,25.70139384845794,43.35325709806057,1735409673868.0
2.0149588227524036,-50.562082746360545,-341.6553361812563,-1283.6750621438423,0.06961328138957473,90.67333374029423,18.341587456316283,16.679021994767947,1735409673898.0
0.9359813598794906,29.75067777138166,361.2224564284455,-1259.5352008972827,0.06369485406982768,-7.9694179593787595,5.8640607463405905,76.5053225006117,1735409673928.0
1.2702890357730852,-605.1143618073031,-30.43796235422161,-856.578565807353,0.04657919184556353,22.70217314089624,12.354910854533559,-66.305097761783,1735409673958.0
0.08364715741256301,476.28827529672094,156.3462610368626,-223.5335485231277,0.0566555788309451,14.879647931887561,9.788175613604455,-58.41508809901279,1735409673988.0
1.7508833253210403,861.20672998946,279.3218423226829,-854.700758418704,0.09420868942681043,-49.6628154022817,-2.8470003918734186,-31.880730386209287,1735409674018.0
1.0878943118059774,-145.9777672443414,554.8257693007149,-1430.615564826277,0.03717537969919539,-12.247458464145478,22.172607747650705,-57.444066679927474,1735409674048.0
0.9983184246705844,-130.1757559677048,-523.9316676834154,188.0588039568263,0.04399622892102702,-44.824538852341306,26.524546452895137,-83.9400350951778,1735409674078.0
1.0249444194152524,166.52205053492665,-426.3785106305594,-448.63553745263164,0.07589761290822702,-89.48640885662294,25.42891420359919,9.861439304772816,1735409674109.0
2.0356289614837064,1292.2684640830216,88.8151081519608,-755.8824548827768,0.060851000308128275,-82.48511211875547,10.383275362329892,-77.64872898213753,1735409674138.0
1.81017002669555,787.107421149316,-243.5486959421275,-513.1373022046507,0.08194257446964351,-52.91603950394587,13.805164979769618,-33.20142926867918,1735409674138.0
