Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0357903602174392,-895.8567308830743,-497.03226363428814,-119.98425185557255,0.028145517880367708,42.20667575380606,-15.254334117404708,-41.25522872833314,1735409630067.0
1.3314462585312272,-946.7422340482349,583.1164415305145,-611.8139462077977,0.05027608717355371,38.51095445562999,1.2865094053815573,-8.644791577879019,1735409630097.0
1.6289195432044885,-1332.8625589550338,597.4650201513455,-1523.2128966892046,0.05904252380045116,78.57495876696936,11.270712870682942,-67.12395710782418,1735409630126.0
0.5451843602644817,-1028.0924580725068,-389.3699870149561,1250.7822650591377,0.044723416868090345,26.493366157259402,-10.401732118491095,6.389356904499241,1735409630156.0
0.7572999981357611,-824.4976006694885,233.63672622995637,-185.97421190307648,0.058133894531418276,32.84837492798133,-13.77433163073239,-44.704376015075454,1735409630186.0
1.4036265464780429,-918.5870170205054,942.2541832619912,-1653.1284257954899,0.04447080260130623,63.286342336755006,12.271441160957757,-16.62180974772815,1735409630216.0
0.6496398736675677,-868.4405959410611,-18.694976273471525,-934.7365484279478,0.05239137313671861,68.2790789311226,-0.0484581765607448,-16.99389413216246,1735409630246.0
1.8686052502187567,-416.8605547709077,338.32670413366515,-697.0054634117303,0.03452653364830652,51.635423171972434,-8.720151448796159,-17.54831794601887,1735409630276.0
0.664715420270182,-774.4014170739141,457.73270886762845,-854.6463906199222,0.06952483088362227,39.88876209758338,-1.301539259156172,-18.69585544585108,1735409630306.0
0.3276130999135367,-518.1741074263484,931.6759488698223,-1075.7588031256337,0.04459388148713274,1.5760982134946104,1.5208564124189432,23.948810862752666,1735409630336.0
1.5647001413271755,-165.47359971517625,204.11568025247578,-2270.2067988411177,0.05214231880841948,-69.81037133424603,3.1892024464933364,-30.056941203964094,1735409630366.0
0.6714143851918613,-1403.3408278739917,947.7560289361872,248.21657752729845,0.041854473442859086,6.083908950304011,-4.273732787069147,11.629017934902244,1735409630396.0
0.9276031515436176,-185.71158181105807,-476.69529396504106,-834.9565595607922,0.00988608273095987,32.889275957320706,-21.028043299936726,9.507490399965453,1735409630426.0
1.2553923839819137,-525.8781310027334,1144.2844511509888,-1137.3607330959792,0.016392765783364894,61.12402675127696,-27.145327770546402,-9.853183382741712,1735409630456.0
0.7880060186910641,-1546.10114431493,227.35969556554733,482.5572239900679,0.04673276363213883,54.92310426385565,-13.344306209204117,4.935097157131313,1735409630486.0
-0.3475429469322935,-229.2207480405906,198.68837113535147,-501.4580556747359,0.06146404791376889,139.74084548921715,-23.372980522967612,-23.899061120742964,1735409630516.0
1.2045891764921055,988.676228838333,123.06924169822045,-620.6258761357393,0.05220429406987648,84.52531469198135,-12.74257143802626,30.69098835234648,1735409630546.0
0.4508971205610978,-67.4284622331692,-523.0233672155714,213.23835734022668,0.03978697112058979,33.153395130511825,-7.1299869721473925,-15.479646534923061,1735409630576.0
0.24250652893698543,-587.8758123203203,-930.5753398785038,-589.113423578663,0.05204849738207837,-25.146044344523304,-4.210518377539633,-25.784914628855226,1735409630606.0
-0.22641322252357965,-14.463079306291846,-360.096775307244,-724.69131875911,0.06317890296064532,-27.92016794532624,-11.098159066986579,65.60733729916173,1735409630636.0
0.350031793794653,-94.50065005444691,-469.6380379149743,96.16681443830814,0.0643423576567678,-25.249718117373565,-13.662786674688203,66.59689031257105,1735409630667.0
-0.015619598255900119,952.3498990690185,233.60618880048597,479.46961960859153,0.04144482443431111,-68.54040293576367,-10.46458172416025,-26.464349100883975,1735409630697.0
0.5074683639307013,-151.91832885785104,281.89764792877975,-799.2649145222834,0.022671272532428653,-7.323098166642133,3.8112018085786152,8.862413637903492,1735409630727.0
0.07050232057193287,-791.7943328613969,385.76733426496594,-1645.4823380803502,0.06898963924892948,-20.972266509883106,-8.50999559045509,22.072527131836626,1735409630758.0
0.2956589330076966,636.8713812992861,205.41622017591044,-113.0265925884577,0.011468281589002566,-21.419250582261327,2.6897435235173237,-17.371184383602106,1735409630787.0
-0.1475293247441979,606.959475714453,790.827354584566,731.9631461090157,0.058224803858572184,-40.222355977755285,2.4354734465111143,-78.61619678292392,1735409630817.0
0.2110512140970207,-111.9751584519127,544.2426264620024,-579.5809798737338,0.04228456022030793,-55.02970667196345,-25.856789328410578,19.758106351818746,1735409630847.0
-0.015644038979229835,1041.0247809124517,-397.454103551962,782.6141743659409,0.05432415957518034,-54.839874525017336,-21.10259136217208,79.58413951496277,1735409630877.0
0.0846730892664796,303.0108875587082,-462.3000696273318,-443.8493228671139,0.03768746838384822,-7.723850409016551,-12.196250686797573,-34.124733403788774,1735409630907.0
-0.14651487691274878,584.1598677966679,-72.44527326200836,-1415.7424702083724,0.041189971771659256,-59.88073436030411,0.6580350689934349,41.88339178077887,1735409630937.0
0.412660199769675,-29.314567887773364,1518.617129674384,-546.8016139388901,0.052734843791501305,19.49231254102438,-7.244947180831694,6.802130461442449,1735409630967.0
2.173401318296332,101.31240542209966,-361.8612220586561,2046.7254809678934,0.03401415902254856,-73.38583079841098,-19.274085957802146,36.11552279521581,1735409630998.0
1.5478429001588743,-218.04165024484502,-1294.0924306289273,2850.154353161459,0.056801717508707016,42.12493848298262,-12.25398464293454,-57.50887990516489,1735409631028.0
1.2591537864154336,399.3732843103162,-120.59450323936261,1110.6137503981051,0.029513479787281038,-46.11243219600525,1.1526295861617752,-82.55026821558704,1735409631058.0
1.5508115346029012,-342.4687989806778,95.64444676058031,875.8918011966824,0.0342718804075092,6.643662841120955,-16.545819432571733,34.56970336640006,1735409631088.0
2.238321122923953,-1322.5148504884055,-167.67158027236172,684.1402292850628,0.05698982185459352,-28.103349578313807,-2.034551738335943,21.87884405604383,1735409631117.0
1.3218755431865705,-794.3144944940439,560.8730718230863,1994.1262755141638,0.008943809061519153,-0.08656292700216106,0.9196057482566315,26.41652004888208,1735409631146.0
1.2932117239859018,540.6018493633156,207.5068124124067,14.245801178752231,0.01575479309791581,-0.46745217890692103,-4.372499960535603,11.14128733065774,1735409631177.0
