Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8277775909256441,-77.63009803045755,-494.8473582788589,757.1403160994114,0.02623907276626391,11.338728763904067,17.121927063575317,9.977251618905662,1735404996705.0
0.8365689384412973,-280.91154064174896,-12.339009103721622,563.3380864558311,0.007171713565184107,45.43725299176235,5.735766558069957,-10.82852586435546,1735404996736.0
1.3980203408020468,-843.5572459135534,-18.711348772934464,195.50516389528616,0.027516493947813997,-12.805083513016086,25.938092217110146,-17.36385184534587,1735404996795.0
0.28983883232112617,-682.418892720606,84.22513176619493,257.06352108129613,0.012541443244806815,15.018867294648066,8.51615808288108,-20.335729637928157,1735404996796.0
0.9422490627057034,309.6151385149548,136.02303354803968,-389.13244476337013,0.012655487910039342,-36.642024996905796,28.885012091054143,12.515887305911747,1735404996825.0
0.31954482419452135,-228.34445091706817,40.414692662789776,1717.385518728653,0.01806916797758871,-28.743500418798945,19.2132640778742,-4.427642373279537,1735404996854.0
0.8595490615221001,-53.769848208989686,-250.37250638386524,771.3820044703544,0.015865424112193577,78.45281292451673,19.73545228583283,-10.352050733360256,1735404996885.0
1.1353358137853586,-218.9667195716723,361.28342731836176,1307.325873926343,0.008537179589867498,2.7786795565827056,10.188934364605727,-24.776951704935097,1735404996915.0
0.8493810608871817,191.2576244318986,-612.9354775923352,798.853739937929,0.014181542142982203,34.05649313872425,15.343082255913217,20.458953563609967,1735404996945.0
1.2267090858714726,-1063.0869593578022,-858.4891588514832,-145.2060390777035,0.0181962216718344,-55.44970504042515,7.453949281818737,-33.16197528616883,1735404996975.0
1.8694621418377562,481.12326956045274,283.33396849175926,1420.2966570970705,-0.005577190312689549,6.8919905222776014,34.391748909253586,-4.125190478192,1735404997005.0
0.21818804185275542,-163.76861231286333,-306.80975035367686,1396.2104011403626,0.03392658414855035,34.4496792859258,0.3553877610714107,9.312324632227874,1735404997035.0
1.3540712120802243,1212.3716282872028,-291.2769165497449,446.20797095914486,0.04324174055922873,-8.695624230186278,13.96576143455451,-19.657183110565242,1735404997065.0
1.4607497077639868,-108.19177654947376,654.813281203067,1547.7514290714714,0.015009115934379855,15.89496444831834,-1.9329450520044578,58.07595574832196,1735404997094.0
