Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.9757117699961971,1313.5653326477527,-891.1001736166536,-1155.8615698589117,0.027888238744730263,29.005455909294767,12.918068080456628,-106.90074671512227,1735409976395.0
0.48043575938436284,-794.2543979444881,74.77069737153249,256.8758984722916,0.048675937511897284,30.070879741643314,-3.437870277428301,41.91316240131202,1735409976425.0
-0.26589809032401496,715.8112948386291,-712.4342260479575,-265.15129114397496,0.051754859673066936,11.854240487050774,1.2225407408952584,6.977144781555328,1735409976456.0
0.8962226422721833,225.1282325066756,-644.1690536088761,-1176.9010039191494,0.08450869440856275,25.547702858239845,22.79347707192268,-45.59878713856263,1735409976485.0
3.2406650727308035,2388.1501226627097,2461.8547456591837,1076.913347012016,0.04287891717701908,32.74588560172737,29.310040764912934,-5.243796124450579,1735409976515.0
5.1655235340244054,1906.8423597285903,2743.3127810102155,2129.7256602316265,0.04094747133904384,23.175921214637498,11.57437636382676,-33.81771307612382,1735409976544.0
4.512212745423356,1688.7991331334736,1209.716694046925,889.3750961299352,0.023238282952968738,-34.318378689526796,1.2604223713625329,6.3865748917694845,1735409976576.0
2.8794251475005277,2117.051322458975,1657.0999257314104,1391.9350836187473,0.05204640677047171,47.23285467205442,7.82580098076359,9.263091082536597,1735409976605.0
3.528669849738619,-2382.6933831503984,-3349.1417751736353,1956.4617315873998,0.05250460732141197,2.767705814855013,0.27904580823629743,-40.5435726473659,1735409976635.0
3.5448065768958354,-2324.018431006715,-2416.4998447560465,1868.3105615754384,0.0459250990791791,0.4069059247807232,15.598557914082988,-7.075465384367881,1735409976665.0
4.034271331442309,-2187.1747280589966,-2115.414278384561,2725.010928727993,0.028485371956504066,28.634499545866934,19.29719392536361,-38.618451094988075,1735409976695.0
0.011245073474128064,-286.62954341444856,-987.8312655253687,-397.2136914015572,0.050102872767117834,-5.623811979913178,2.232246268234393,9.063006052216014,1735409976725.0
1.2953171396386205,-157.8048675851513,-186.5084676469188,-1058.954299469678,0.03331884949525912,-19.882563445206515,3.4169963118522753,3.6992972293069992,1735409976754.0
1.3554873121328188,-480.4045800633645,-113.43126574364109,882.5668823122691,0.016614640614291753,50.140507455319856,2.6572433682883605,59.5020270353165,1735409976785.0
1.3675950445700367,-644.2455571276593,-1417.8630160672117,1371.283669216931,0.045603613298649634,13.889638273968272,-4.122067462425876,-48.61096238039654,1735409976815.0
0.0639641664725028,-465.9472944126021,415.105882807541,2625.4446922078146,0.03167239156230223,-15.736479770634364,-5.045654177286479,-23.65302092065756,1735409976845.0
1.3242750412941033,-1054.7801498018566,-76.77984885124346,290.87468389549497,0.010390253303431244,32.73645222841178,-2.14175997845123,-18.656208673341176,1735409976876.0
0.8918863362921068,397.3389700220945,-1267.0405070542745,1056.8062835042574,0.02133654880401271,48.403037861660856,0.9954733955935309,2.8229267670380302,1735409976905.0
1.7087780159411592,-890.3755016662398,-1209.1937445497852,1301.7592689425244,0.0026826483877652185,-14.023088545972426,-4.327719481072721,40.17224872980387,1735409976935.0
0.754141987565517,-532.198953689966,-749.1684985810756,895.0741186269122,0.05413587448285349,-20.69177061134952,8.909477609471288,19.732854486065452,1735409976965.0
-0.0006516309689119648,-634.3337034748479,-521.688238101704,870.1277255880782,0.01517918189233386,60.059449771182685,4.814950994259981,4.599201556653,1735409976995.0
1.029985783644925,420.5495880243385,-523.7534289894188,985.3612517229087,0.021560112751182234,16.227356757986602,0.6870625622930331,2.273274420656371,1735409977025.0
0.5380644086048423,-273.8187450192108,203.7131520943649,595.3309702557342,0.013811716753413836,16.158275687121694,11.211443962308493,36.4852139341571,1735409977055.0
1.5437077538832589,-593.1351505701297,-56.649386242362084,2088.3164475665053,0.004003581089143506,29.656677874915722,-13.784615907965861,-48.70441927909964,1735409977085.0
0.673824593598872,-398.7414436264881,15.350748259819284,1038.8238828474346,-0.007677619109436678,43.48170577682979,-15.352128197795352,-28.709916890227653,1735409977115.0
1.249075374164416,-484.1642223418353,-248.9427062364464,1450.4513188639837,-0.004061305913591865,-61.17298481024689,-4.295818251132013,10.139001353386295,1735409977146.0
0.8858450884288073,-470.1262312511335,-383.03902075454766,2569.7652177659843,0.027764603085861886,2.986914533077681,11.018391464705541,6.967252415995461,1735409977175.0
0.2743496028142599,762.4459841827307,-591.2451573118854,675.0751383658511,0.018697048849093786,-41.22508944119498,-6.652957903141125,6.786470328276183,1735409977205.0
1.913548137103188,-248.54730458628558,43.89251784980826,1444.2253866812398,0.012638250433260244,21.889555846802526,-10.796191150450895,14.19148634504674,1735409977235.0
0.8890958905699641,-818.4728630781378,-792.6265941734234,-573.9213432540569,-0.003791798968308658,-30.637683904858932,-0.2716686498908336,12.531454992854353,1735409977264.0
0.04458724022881566,229.2260344715611,-314.11659889618136,1820.0494128518626,-0.0025268150280234186,-7.443337606714742,-3.1758775060524154,114.87221847743004,1735409977295.0
0.5383915903695491,463.87390443432855,419.8340565708602,126.82657524083311,-0.0019749704663320974,35.27734214616417,-7.888017399123559,-0.34773437570451193,1735409977325.0
1.2063101380261299,367.8636884765611,242.88578156500364,-181.3827996606301,0.01065737448047041,-49.00578806805146,17.203613254844765,6.174523439873675,1735409977355.0
1.969064412988744,-501.88721362208054,740.9694204873207,-139.1309940268104,-0.011367925075901092,24.672537640843714,7.421656553568977,-8.03914912499922,1735409977385.0
1.3644444773882798,297.01028546018523,-1507.459348974199,343.55839707666746,-0.009586759234513851,-11.848997379392276,1.4387659591217625,-20.965180658687284,1735409977415.0
1.4558709967337962,338.032102518326,-1131.598655281925,1019.5894968619914,0.013840317236347058,-1.294618302087192,-5.616050538788609,22.246439518545095,1735409977444.0
0.48398335242551693,-419.0774408602822,-145.1211154075619,179.4502621353215,-0.008196420837991304,48.765446517595166,-13.979866173442247,-19.486896558567615,1735409977475.0
0.9889300311777488,885.9102556146028,-741.1585137467555,1523.434331035531,-0.00516667087303614,-19.557563197859203,-9.753372989656299,25.724299781709767,1735409977505.0
1.4113182651633784,327.48400801454403,-100.17315389383938,1231.7414247498812,0.022589423948147492,-23.333554161843598,0.24109083061341074,28.125781665172827,1735409977535.0
1.7723274370773274,77.32095432281568,-648.860370064821,1356.981938971417,0.004385916815244908,-19.624933739232716,3.4042200468956167,3.3408983386841675,1735409977565.0
0.23273904145983326,502.6529529077285,-349.7520977731165,833.0241259427614,0.001605488448111361,21.415939114932666,-19.3945523382274,-23.95081305081237,1735409977594.0
0.8429784308809469,-183.30935406828934,-852.671353966268,743.9035107958357,-0.011596487626312352,-10.522302253766343,-3.2417704484352026,7.94501514664451,1735409977625.0
1.2149179701731885,159.81205150733035,-204.32635167217234,688.255192062221,0.012339225523728731,-5.020302529288564,-1.7525257513534278,-2.184287466639265,1735409977655.0
0.3711581392003608,-1207.2690166164812,-312.34896951494574,625.8373060318415,-0.012833337007872885,48.641758159088845,6.4341000958441885,-13.829534079017758,1735409977685.0
1.6733064639027484,611.8582009934657,-1089.7716267915685,1797.9241503935154,0.026596768974844733,-20.754255811496172,-6.517455016652264,-8.085576736127305,1735409977715.0
0.321068547864098,147.97791274109392,-354.2806831308782,775.2527512429585,0.0188237016430226,-45.66447491325399,-12.457846279178083,-27.91786661014569,1735409977745.0
0.18455839320194156,-243.789204576167,-355.90130871723744,1827.7168244900408,0.024222772000601564,69.33870539101906,6.197428152575292,11.133974324485667,1735409977774.0
1.2040640677170744,204.23181756208618,-349.93834379622854,1332.886213217038,0.012275212649803911,3.621785035174435,-0.8866753451516018,0.490991614506342,1735409977805.0
1.1890054313544554,-28.76240956352298,-323.09823975351054,1544.5941096607128,0.008299695321051709,23.66516580985965,4.352073663556633,-19.545481621343722,1735409977835.0
1.35623682968354,-39.60816858784675,293.94470870443,1955.8129212882807,0.018701438833675414,-5.550538114237264,-15.071083655016825,9.465846598573284,1735409977868.0
1.4128600908525186,-264.35241513921176,1258.2863262707112,887.586236325397,0.019026844528819045,-12.562884272085483,-10.210289140249522,30.87537403868511,1735409977896.0
0.0754176866577766,-843.0756419998094,-618.5694033063687,846.3103144753761,0.016090123705525667,-2.296315898704446,-0.2909309288850883,-44.32800863725829,1735409977954.0
1.2849253397297784,-76.71293288154885,-816.4032298611426,1150.4728625741986,0.030001900910789744,-11.624031651186023,-1.757684631891181,7.356098102865747,1735409977956.0
2.272897439214584,280.8012667985262,472.8914331196214,1148.7132082229443,0.011070422027785685,-9.625493920345448,9.331072280781,-1.1208336602785636,1735409977956.0
