Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6213116605368207,-1714.3542069572584,-307.27619664846645,-803.2493675234551,0.051586683432736084,73.8993517869602,-8.887922150636562,53.66645596207884,1735409694480.0
0.5560926375131746,-441.54712440526123,-621.0478212202727,468.9252200670654,0.0664305516600487,-3.3754008180413777,-12.405404189932444,-2.5277427805493744,1735409694509.0
1.385102294622452,-2198.6866871933216,-167.50814283815745,419.3344431796954,0.08910411635125799,55.786833725143595,-6.561087452281316,13.66495434727873,1735409694539.0
1.191105421883753,-641.555632938582,604.3313527519123,-1031.0077033543014,0.06064685955177747,-12.600352481072122,12.238027675272015,-83.07637837108996,1735409694569.0
1.8790719090790082,-396.6576128384818,185.49685981404076,-451.3213522193237,0.04661438458545167,18.014500391128397,-12.430603370491657,-43.07555238236452,1735409694599.0
0.047343184416900885,-455.4921183427371,-241.05800495679193,-1249.2610897555842,0.03391822490101931,76.25635669190876,1.2679987805524524,-98.2667750173342,1735409694628.0
0.8156538395043422,-1392.03096484529,138.5690112146386,-290.9892765981855,0.044188496709837016,6.450521511441664,2.40146100979101,-38.16851349961217,1735409694658.0
0.8002509711160827,-1837.891641438276,527.8048301189544,434.8503128413911,0.05628076750450863,67.10642886704281,-9.053635546643871,-33.23719665636949,1735409694719.0
1.2653655794782432,-1307.3075061683023,-223.43858646394898,117.11488055457679,0.058679804881899285,50.159896049813575,15.137608034331722,-4.709373097600608,1735409694748.0
1.5487242765925924,-1510.8591681653197,-156.77890003620638,1357.351547348481,0.06817983134634016,70.11049966084276,-0.8355777780277323,14.836358811735618,1735409694779.0
1.2107748932495384,-313.3855788354648,-40.35522529194445,-866.6375132317696,0.05219008201223618,57.4955281399143,2.064118372286898,-22.953924657596524,1735409694838.0
1.2043885522151945,-1441.2391831805894,596.5144193053185,119.35061856982932,0.03459740581321477,-52.74244352847602,-13.93439428787082,38.71673065041662,1735409694869.0
1.948796744240306,-343.7923941705378,111.51488018757709,-401.40944471845694,0.034951660855471314,6.430308762422797,-21.39360086317796,9.774933559071936,1735409694899.0
0.6019722732944058,407.06907504732476,201.58805652907603,-13.934884877565949,0.018160119673515922,-85.43691750089494,-4.604376310837168,-0.06843642145498308,1735409694928.0
0.28373307825922933,-600.3454047958073,-311.0644116712325,-1082.4269155519605,0.05318137727883566,-34.95583323303336,2.119782608837259,62.68080992342321,1735409694958.0
0.3305806176544677,523.2127715420316,-52.50499398217306,207.70689901950112,0.052913234588753286,-50.242590668059165,-21.92778908678649,-6.859090479948602,1735409694988.0
-0.2212286151811399,180.29750177575568,51.536831775131446,270.9028992775348,0.003431651459979791,-39.76149111645435,-1.1434219162284536,-11.593480540720105,1735409695019.0
0.6101964225177738,302.932923492814,-114.27534449570197,-228.16352012680454,0.059499727804089776,-20.581174377057202,8.383960104000042,27.495882199814137,1735409695048.0
-0.19527574349003324,782.9095302280161,456.66701737061436,-757.9871831522092,0.03404304508026162,19.461936758989474,9.62007523961572,-21.87732580655293,1735409695079.0
0.270542049091679,-142.11050817848354,391.02782543650454,146.0879247691124,0.056306429691570854,-64.32929252706555,0.28217919936977975,3.6116180236694113,1735409695108.0
0.2200098429232763,552.1047629196831,536.0498332991667,424.76125664925627,0.06581044124023777,-49.36502849139,19.074606979295282,-36.673486908253174,1735409695138.0
-0.580080969708667,398.05882051161893,840.8838107074295,907.2108539496455,0.023101520738782744,34.92868972886479,14.59856595851948,83.86619231648166,1735409695168.0
0.5060198787604533,-278.1362245968102,498.58452446411013,477.2626864470974,0.05387649460812529,-9.319210694648724,-3.663645551089062,-4.095476924581959,1735409695198.0
-0.6108714564671058,339.16666460836905,-564.623672413961,-318.78932329785727,0.04336349736988217,-49.09471297302471,12.129879639594005,28.570231595538,1735409695228.0
0.9252444339017063,-306.96794762404653,588.1878811548123,274.4802432794095,0.04593658285945066,-76.96518169946617,5.5726743143477275,71.22365712487647,1735409695258.0
0.05853334988881019,-561.7722355222191,-771.3396379187362,-876.5387997675324,0.04882519794379326,0.5610633012461221,15.16308444381269,-34.18576663225881,1735409695288.0
-0.6945634987405614,-69.65434129413472,-101.79107817083558,-12.414812988677262,0.04972766142324382,-17.384138661033482,17.50239112748597,-22.176647965270995,1735409695318.0
0.18318941503529526,580.4680784445953,746.0061085863472,474.0477609825766,0.06486501563939132,-67.30551477766294,27.727506037034928,3.8276515244293403,1735409695348.0
-0.02813308837213193,663.9697541825927,232.80602416351684,-1038.9552341573713,0.04208147682263356,-34.42527949601047,0.12811278451484398,5.123939788707169,1735409695408.0
0.09237697131994271,-302.7084511621079,731.5921019850098,-445.68670758874606,0.05272830249267598,-41.618303796662886,25.588223461697535,-58.0993256645927,1735409695409.0
0.2265518356233875,-577.8569988657923,-267.46235661581636,-733.1839726168453,0.034869217452863276,-45.345091995315045,12.854967170714172,-16.06714674709204,1735409695439.0
-0.43625360387882095,-850.8809837692589,722.0314236162087,-382.14723205250783,0.029606177479409555,-36.7409409531824,-0.4234094656005123,-13.10207847476352,1735409695468.0
1.1409998170290223,-504.9981045597706,299.01909095312317,-999.0532100943328,0.04489629462205455,-35.04577123616835,11.097469580437435,51.503313115651856,1735409695499.0
0.46994827170867015,1353.7692995919097,276.472831936968,-224.5384262727198,0.05671831560332293,-61.069575611016276,-6.729628153805988,-41.77958924088857,1735409695528.0
0.9221137070136809,1135.4177716967638,887.5675039345496,145.63679426834392,0.04356021509417493,22.913586227817667,-10.005008464380175,-16.29960322697622,1735409695558.0
2.8761220163288224,1131.7520667268384,626.019264380994,-366.5926171982585,0.04391908910394817,-37.2075631766079,-10.253807670329735,-16.954616429109716,1735409695588.0
1.5390268183034486,807.724341130737,681.2653752582203,-606.522721863183,0.04798830457316451,-38.65564433390191,-4.109827262941275,8.55072949354051,1735409695618.0
0.8273392669362808,821.2118110094375,1482.8073816251908,-285.04755654516964,0.040677387361215726,-30.822215120210434,15.451095517596386,-21.506933671640706,1735409695648.0
0.7491630272462382,-100.23035724558855,-7.917328469737811,-453.59195903326946,0.0665421773377951,-49.97828473317548,-2.572337607204413,12.573341889563293,1735409695677.0
