Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2577565805993505,-42.38297064563642,1182.4627574451295,-42.476746569786314,0.017784154889704307,-58.050896267526326,3.123856580734088,9.406680648573868,1735409995595.0
0.7133653417899422,31.646695134390598,991.8531399808055,628.6945906479265,0.04026491629485737,4.074251760996976,13.505237417649596,34.540307648801004,1735409995625.0
0.26688776973663786,-433.8512830963821,1200.936965388775,691.1247586759894,0.04000281913076262,-41.34553767749412,-2.473699412023504,20.05632587337304,1735409995655.0
0.05848383373607269,817.4526447294081,-534.2005712763823,1290.0959893860368,0.014413650359516635,7.808954782437416,3.746275251194768,7.90588307011393,1735409995685.0
1.2991921421436283,568.9238130791642,130.4820090701876,-74.36211200441187,0.04295345975507527,-0.6917029880146313,6.552107693011709,22.97925799423583,1735409995715.0
0.5041263856253531,800.2724746478781,66.43349071338287,-1018.1409331966117,0.017484384447470677,26.243417559922747,6.854844430592179,39.55783614808513,1735409995746.0
1.3934182059603035,196.57785950385198,-318.3929480064837,1025.5924159747756,0.017500151876545418,-7.164152730193438,-0.8058233887022095,-15.247931047063606,1735409995775.0
1.358562927224362,1025.1010784784253,607.2951406830683,-444.6038852496134,0.020112576191792606,78.67741402351598,-2.4157572008965307,6.7216432806451145,1735409995805.0
1.2485031381025702,1159.985069787224,1234.1036880978572,-94.41167652564945,0.02273469936166263,16.88565604067319,-9.358567706445408,0.8060956324460875,1735409995835.0
0.38419528132672565,740.8247861418446,756.2036495611904,-694.7021429837905,0.049211371350920526,-39.750480626789596,-1.275257215772701,-12.798950515018381,1735409995865.0
0.5568081459923324,667.4224236485173,641.703952719171,-68.35096635946456,0.005034972404330177,-6.198130071617489,10.66795075662909,-10.326025290082805,1735409995896.0
0.3014944797331771,469.2929865219814,556.5174870844601,-432.9913956680648,0.032375853470879165,-14.982445133703859,11.320524382344331,14.077835236384153,1735409995926.0
0.08236339590637498,472.44518534856184,692.531886013963,207.35921694862225,0.0208233304131854,-35.96261202188788,-2.731624109310947,18.041944329368583,1735409995926.0
1.8559612465115332,1887.9020309822608,421.6003105194203,-620.5310809264664,0.032704164706488306,25.97339362931245,3.262893442683348,52.734816604375126,1735409995926.0
0.6118215234625275,1533.902545809011,521.7386004820921,941.4638546154962,0.00036264987866684896,-19.860367791993284,3.795909830913076,-11.635275154191639,1735409995926.0
1.1631364963400135,901.833687771567,759.4282014735112,878.3749301159553,0.03439333560816217,-11.832202012421906,-18.864376355492627,20.46840853175568,1735409995926.0
