Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6991893216112147,352.6530389269427,565.7496163621884,157.81962756343677,0.057514167174905546,-13.852774187654468,18.698061214858356,-3.5195001092991816,1735409672099.0
1.1682081044283787,1159.459299824982,1372.4554522682058,-182.18638896621235,0.08233042654043936,1.525461591966124,17.9144740638348,-39.304786548162234,1735409672128.0
0.584165053904643,-8.733169924847061,290.27624311380157,-1074.1916297343678,0.060943063641664394,35.44662997541349,6.969407160890476,-50.44526567763741,1735409672158.0
1.6689915574377707,982.8585093169156,31.69236811479817,-240.20694307430995,0.07001634589068687,22.81256609805004,-13.457713951440248,-56.522185478834814,1735409672188.0
0.10062894083772878,135.3163078291833,626.2168432715267,263.9910197449668,0.06608115712061136,-1.5275086260956208,-14.81708003433929,88.87244281572364,1735409672218.0
0.5899203903533686,1158.0222287073304,237.11507342683979,-331.3936351177975,0.05197388313098417,51.21366393102196,1.491632381826113,6.6504302189072035,1735409672248.0
1.618473923129923,1009.3549657873147,-678.9906906074281,1393.565024947507,0.03438655261522093,88.08716110942191,-2.196045745810279,14.270207353882324,1735409672278.0
1.2274073195567325,1032.670403326411,-47.253999792216376,-482.9912605861059,0.029185538630727256,87.64826267017881,2.593820482688377,17.67971052996115,1735409672309.0
0.6189622797376317,706.2539953847165,311.36110099457335,-129.44519101479048,0.04838298713450964,49.6937381273456,22.157448792538624,-7.791048789297168,1735409672338.0
1.352630650259714,671.2821760523848,717.0988518239097,-1219.1833993677567,0.07353824827380279,71.07463633935717,21.403959764158692,29.877648844225796,1735409672367.0
-0.06723998435747247,1308.6700712450852,602.0280406164351,832.0557846008385,0.08374827857150738,59.43442318335542,5.428018552588279,32.22570338569445,1735409672397.0
1.0413309451098007,1690.9196189617965,236.44895596438198,16.079250722523966,0.042577138067688085,-69.92813332170309,-33.53022011866377,-14.942598255534179,1735409672427.0
1.2021235582214052,1051.4842752510424,-386.00262014718714,16.105833707229237,0.037848252884582476,8.560061287376953,9.149379725908377,-24.67766511483391,1735409672457.0
0.8347652373461634,-225.6518847861728,-970.769298006099,-1033.4807187574506,0.040438168951023035,-13.087905194042293,3.4599758453971927,-48.18960157676584,1735409672487.0
1.0529199610666735,1188.947812503504,-29.12044026471881,-307.99934463277737,0.04424851660637611,-42.37539958164576,22.726139779135806,51.015309912573336,1735409672517.0
0.8415043112575266,581.7249598988719,-150.63637938301252,-590.3508434558144,0.04191648319145972,-115.3673430527606,22.978157301830425,8.094433759213235,1735409672547.0
1.075672400808846,1304.3162711669495,670.0943317801011,458.18613645401217,0.06363095565515495,-7.777431617373196,5.767745670340724,-8.837478442386521,1735409672577.0
1.2932540238741383,1064.0618165141934,-729.4322154352562,-750.7375738009448,0.051957270613397374,-72.76383336184213,4.39932749590538,1.080222414539312,1735409672607.0
1.5610863319375483,942.0928144110651,113.15774734102331,23.981723663776762,0.07248994661870585,-24.81588760785928,-7.108434976994769,5.016426162704207,1735409672637.0
1.6927986591326771,881.8868326875103,-1166.4674225978206,-834.1827015741392,0.06377982709448708,-56.25997730649347,26.91042917404424,-11.45383432584898,1735409672668.0
0.6971588449381794,1252.418736364973,-95.1872164167786,398.0705859663758,0.026192761306911765,-70.56889573429991,31.729182381067574,41.43131876892292,1735409672698.0
1.2198965754175488,688.1507161592136,-193.72722821634375,260.46776309766256,0.05939506564934642,-3.1237343599568095,12.814781842199137,-43.27571302665113,1735409672728.0
-0.10101522665075335,-257.31384968088014,-866.4121314685221,-1004.0582660341597,0.03433429777885555,38.96865965001863,9.536300773578834,55.17382513914732,1735409672758.0
0.919059936599149,629.6262807388251,-271.58230335161005,-408.8750879613728,0.047203042495582825,63.362690031805414,4.690944827787767,27.963839460151835,1735409672788.0
1.0790585922707372,1146.8768802140937,80.14648904616013,-335.00044123357134,0.062375260113450376,28.153130398668562,21.774308623066396,61.85671153740694,1735409672818.0
1.2143436226599942,638.7393649091935,-34.67359072263599,-309.3354770732376,0.03466247730128767,22.26357932433958,22.891785888983097,46.41026378455806,1735409672848.0
-0.0734757296527968,1248.0774432103742,-362.39303844001887,-2302.0190416757705,0.034248676775759254,-24.686551624880373,12.339948850734265,33.591802100369556,1735409672878.0
0.6983474597674358,1180.4729723506834,-1051.8287478768289,96.82412758640314,0.04350998502600559,-20.224724844278832,9.639545852211237,9.755161150263802,1735409672908.0
1.5180730236513953,1077.191742302546,-832.0496040836564,-884.8310482564276,0.03039603095687236,23.207770067815364,17.32834058159574,10.0526628861418,1735409672938.0
1.159124667730555,769.1500122186727,-1210.5126987546864,-529.7965252752324,0.012767997859054355,-14.122000132854378,6.984299116186486,14.781600807183182,1735409672968.0
-0.17973871822883872,-265.1795630108037,162.7379518902505,346.5346448894225,0.046281529444986425,38.889240438991976,21.37074115514592,41.011370281421456,1735409672998.0
-0.7455469842452902,-659.0061662390606,-0.7187857758545952,1395.7287637380782,0.056139233350099516,71.09135674715091,8.917522582153694,47.38599784294307,1735409673027.0
0.18018096814701268,-462.4081770017455,-251.20864541409955,207.1439470176919,0.031506307397322665,68.68553673291657,0.428558409361008,-105.61200149157085,1735409673058.0
0.4787013917196452,-528.7587992618063,817.2504468405805,-219.0186077036807,0.04149982536336118,49.17794261338084,7.08053337362764,-54.898409873937446,1735409673089.0
0.4272608807328274,-186.6673430303058,182.45984411025447,744.9935849231208,0.06263009491186954,-64.10515176862067,9.524305218170449,12.830300090006745,1735409673119.0
-0.0028722036301776985,-13.287842978979697,-39.21837593045841,0.2590972790473245,0.04808333448712597,-38.88093827690405,-8.612603959322987,-41.92397374302895,1735409673149.0
3.002137034819422,1265.5898818295873,2282.959562916718,1040.772304482664,0.05821451668267127,-35.928541360520214,-14.217356607567666,-38.26038374212103,1735409673178.0
3.148210721782993,2120.974468367051,1723.3652106873674,555.3688931269936,0.06426615049770687,-29.72296532173737,15.067569969900633,-22.896578626212182,1735409673208.0
2.6862719281692073,2525.4793192805737,1447.0185096587848,1408.4734085446278,0.0549515959540777,-35.35747801080285,-16.148223927894023,-12.840010987323087,1735409673238.0
0.44804530604505965,-746.5193459937127,139.24084057372482,-532.4282290551766,0.040775300958135835,-37.33144980966797,-17.302868071059887,-14.46606000504843,1735409673269.0
0.5629431679477042,1214.754900874139,1121.723895219911,-2345.5967322109923,0.08066153363832947,28.94751517268565,-3.4124731598417615,24.419868325924483,1735409673298.0
0.27843813731441086,710.3668126001244,-411.9087254955954,-642.1623583613748,0.06673605839248209,16.42758022460724,-18.065542112500463,24.364152604137136,1735409673328.0
0.7423831718882571,55.07192097258434,224.67207404548253,-13.0014994648418,0.07075902673316746,108.93409039596085,-8.002048364582688,-40.74391835831884,1735409673358.0
3.3026615767139993,1051.501257298191,969.9716989034181,-2165.7672946994685,0.0413476526898611,47.97580595619331,-24.760475618016393,-70.27555732640559,1735409673388.0
2.174493945540427,946.8501007117205,1432.355391688565,-1290.3339827597006,0.026324557304214964,0.17148151030920644,-7.53709281973281,-80.00648860430542,1735409673418.0
0.6802444013091262,1299.8567262368358,1474.3307734490274,-1012.8298180346661,0.03135712294433505,21.364799791292658,3.030655306879302,-27.14154670437198,1735409673447.0
0.26460651268708096,95.37005994379727,101.88313346889738,27.758599928063745,0.012767718920473587,62.88923607849134,-6.387899052090499,-33.96684438260641,1735409673478.0
0.03843983616283769,161.25635471212038,-582.841786075885,-768.9461599966851,0.034856037588857185,-12.484003939391702,14.871312364771198,95.94225450785595,1735409673508.0
0.31744793382816955,1342.3029513638155,337.7825131297555,-815.715263133031,0.057264071287962875,-60.68506810593926,14.15867062660282,-54.516456706589636,1735409673537.0
2.761229195641745,1244.8017693430709,924.8091165919577,-1158.6423063169718,0.05803659503807579,72.82792709732101,11.776031772648244,62.9922756914169,1735409673569.0
3.141602946067157,1766.763061995914,1265.9527824584868,-980.6484847542714,0.07180916816207063,73.18087890550626,33.94261783076305,-28.329211293015575,1735409673598.0
2.4693750548399778,1670.5007015353651,999.0001504190377,323.8796284071864,0.0483275443990633,48.01960145986851,14.808518803571285,54.13961025183439,1735409673628.0
3.408665349363031,1198.8867607764,739.2763630261454,-410.03959486596386,0.0258366555358057,53.49795585404624,9.467982230001939,57.865614459898325,1735409673658.0
1.6233668857733734,240.04151367430367,54.84577044633543,-1568.0191007788105,0.023306377280259458,11.69058022828753,28.695221140907822,92.9892376188682,1735409673688.0
2.3060219617320614,1002.0983512488381,-340.6720935344879,-1784.2320348530502,0.03705719182123468,-5.934363132947155,0.7846844608179371,55.8692466052599,1735409673718.0
0.5634458179378434,-1032.238920659532,-993.6933337584285,-1423.6436763259012,0.060596254497544785,33.87176992971901,16.24953123469028,30.45224728527073,1735409673747.0
1.3889457210146339,-177.655584265892,488.78061257711806,-1552.2599663456945,0.05612414858241448,12.248791766404981,15.266452058404717,42.38777559684984,1735409673778.0
1.583513258479921,2019.3502414758632,847.8767493041546,-1279.9973379426856,0.05992183118869342,35.18132436239837,15.476547537014753,24.801288096034547,1735409673808.0
1.5147161277299594,136.325732392092,-143.59108296585907,-983.6520730417462,0.04893976279965266,-13.514861142943381,24.96790186485828,12.93448421773823,1735409673838.0
0.2888733138394849,-1062.801402775714,545.5560898600594,509.377717441482,0.08297659774263527,25.40425924401445,4.1091959153378,52.993346296842596,1735409673868.0
0.5593614166485235,-499.41892657946494,-201.38846192221462,-1529.3933551280197,0.057418955792089166,61.19813812718346,16.826366242844696,40.71703245306396,1735409673898.0
0.5619705762369425,981.8374133441642,598.8511814899471,-1659.9296134464303,0.06747166081955108,11.15935037408537,9.453962805260032,34.37516489986127,1735409673928.0
1.0840471368407396,5.845928396024362,309.65222094721605,101.90906513186405,0.05426020030534244,28.257836895374282,6.503705589555267,-64.31832325810136,1735409673958.0
1.7209581769104483,-549.7841210531454,86.39394247729757,-1204.3209980671086,0.07743564765668784,12.765345797494788,15.016124112401517,-80.04644400736511,1735409673988.0
1.5242911818197002,429.19586936126973,338.7586467151742,-2524.7543228188147,0.04933538571900837,-48.34088416625781,13.4769673954621,-48.71170415528428,1735409674018.0
1.114636534749841,459.68778180310676,923.8004601263892,60.086454729719435,0.05486754077721621,-48.79967157386679,6.445802772878112,-36.75665937654417,1735409674048.0
0.7131982442730677,793.354614072057,444.73807394293266,-558.9072466210662,0.029085838310978055,-28.42418485225858,13.53299647608604,-25.756247101994497,1735409674078.0
1.153868229401324,554.2525049240129,328.75975388904953,-198.80127810271154,0.046904314629091295,-51.16400952534703,13.799218757796634,-23.384045474293124,1735409674109.0
0.08225637016132059,843.1858912587775,-144.35129985065936,-339.8530113401895,0.036810690176434104,-85.64657886669644,24.122331933199085,6.538266037053354,1735409674138.0
1.2644333434527713,-392.88711076214133,-148.3209399844294,-890.5987723129566,0.043110596128553565,-106.82954078349448,14.423571093127212,-33.61379264401767,1735409674138.0
