Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6892095451413335,-593.3358266251889,-248.44796795854967,-541.0005273816946,0.03950285195264486,23.948704238293743,-16.82221237854374,-42.631390731138865,1735409770805.0
0.6720194413236342,-412.64843575444206,-356.8376513727302,1530.8722846796336,0.07640029451217754,45.17487086200059,-14.737326440332996,-39.97381708454202,1735409770830.0
-0.14848498313275993,-1807.1322733795423,530.7649448366055,-274.58239875482263,0.025250495091790302,63.970785210234425,-10.329804328614129,-11.524149695102889,1735409770891.0
1.136230027842912,-1293.9822690282247,-344.14243839688197,500.844079400955,0.03278055155285575,4.054030425619935,-0.3835982567886429,-22.606369602409305,1735409770920.0
1.6281635386762061,-573.3119436535587,-26.730120050897796,135.9665996015537,0.05404604305095777,13.715890834185622,-1.6146005971808375,-79.75577698328382,1735409770950.0
1.3064510748459153,-2406.645356040136,-369.36988251702314,264.9184846461929,0.046083214227318724,71.44666751651995,-2.32663951220362,-16.675669971137076,1735409770980.0
1.1457818051366162,-938.5110287342455,381.1219305206998,-33.398237365236184,0.04123477824507856,63.739135375415586,8.960425277414464,2.6493214941114616,1735409771010.0
0.17905031593800091,-1111.34957365145,-141.89433582680465,304.42229657556516,0.04776649851026671,76.48585267702182,-11.465276661018429,-33.833137900994345,1735409771040.0
0.7913271043695371,-752.430415968638,1341.198052522061,272.8630868200868,0.03654201708926879,27.730202671523582,-23.111011224958688,-71.67920239881636,1735409771070.0
1.5344000448248307,-961.2750915376878,892.8351350733975,-722.4836593129853,0.0500361856497578,33.97661957840067,-19.898369948577585,-11.774275272578667,1735409771100.0
0.6697304104538948,-736.6519337255422,-203.35819742132918,-1241.977234613832,0.03841715447726379,25.134854048596676,0.2969198816259295,-4.480871941820364,1735409771129.0
1.4873188063306126,-144.1567372717975,-139.73252111802708,-1086.382775563684,0.028318474836134463,72.0013118016875,1.8841133044864504,-28.48324862205399,1735409771160.0
1.9142886827139558,-662.0680808775719,-656.7729890870332,1255.4357370772486,0.07500718275564558,38.031952044427996,-13.833605413362813,-24.39311464127622,1735409771191.0
0.6554225621254945,-1061.82820376324,354.3212083973981,-1281.663258234007,0.03360673878000799,56.840192138394826,-15.622244680382483,-49.29211701108187,1735409771220.0
1.643442685277844,-1631.0355224364318,-270.87579720968114,197.35479463885645,0.06468817887897808,2.940250723153355,-0.3041387597069991,-46.57776141842797,1735409771250.0
0.9374896210568172,-702.8797633333099,-11.309829391064653,-384.9828881873227,0.0648894376297629,38.77949531334508,-10.35482743861522,-57.32601107499951,1735409771280.0
1.6438016264591746,-1394.0329918436198,-974.815812272752,-791.2539413836988,0.07320193198780164,55.21898383668499,-8.615982012418089,-56.83534884261165,1735409771310.0
0.11764071878816275,-516.3070443853596,884.8706320800828,-1233.15069467597,0.07166158223130324,-11.960025646641498,-7.535823242869877,-4.571760406117519,1735409771340.0
