Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2467138925933374,1358.6086395927923,1878.0296027100906,248.61371163025865,0.07765286459391826,26.527528745370375,-24.886252804726823,42.23895789900068,1735404815737.0
1.5624115357796924,1324.748813700689,1401.618717233095,-1178.5847363478272,-0.0003329456736570896,-19.22404436096111,-14.420458651622889,-9.859396277013222,1735404815767.0
1.2510178502917022,1188.9565270880428,1117.1744740195813,-0.5071908927558582,0.05047825262667384,-58.55256500890635,-0.7226146463227203,-35.40649028567296,1735404815797.0
1.2656183924647488,727.0715724325757,1587.3986013645601,158.0475611893786,0.024496736800729217,-8.183194975635924,-6.817963232513414,8.806777180187929,1735404815827.0
1.162430163583916,-268.1593917747103,842.0273554658382,-121.25078209479352,0.03021048987548799,3.9547853816474756,5.589523942554965,-4.259573040726128,1735404815857.0
1.1070780097775315,498.53457011875815,1136.0843840486214,101.31672268621912,0.0468175088664538,-26.03394452094841,13.886426091274279,-43.53032752470036,1735404815887.0
1.6909771469726718,-55.90445615401691,754.227979205836,487.74389854238314,0.05777303690466374,57.397354678993054,13.924523756342053,-60.76805350124434,1735404815917.0
1.2691883437623375,-184.35854793290832,1170.2570176683294,-451.3520095237001,0.04766536104887726,-2.086271509190336,7.996062084811159,-76.50624279985018,1735404815947.0
0.6499406294668604,-166.0639723988363,138.91838236453725,647.1868262814586,0.04673305510328295,11.186883569810792,8.90319755701911,-48.06451750821495,1735404815976.0
2.131387504733776,21.301383195160952,628.5216965701578,-761.3381591650359,0.028908525006292717,-24.095358946755525,21.843652887479053,-30.260167759728823,1735404816007.0
0.9624618816072265,-770.2384620874085,1141.7467178228248,-581.4720019083973,0.006504622078265333,-0.3538363939481073,18.72152608188095,-72.36432101556449,1735404816037.0
0.6950025397270942,1073.179693089381,1193.5259042613725,-179.47275364449817,0.07295390796429595,-53.767346873413054,14.36871736729168,-54.08431425030983,1735404816067.0
1.8359327384331496,379.94360474478856,606.9709517234478,-859.8122025507537,0.08112594370610231,-25.009220584935292,11.965706432973771,41.66945846851321,1735404816097.0
0.6541443328960892,-221.67975997142292,-155.84921573009683,-868.0028469656162,0.060073876998854456,-44.01695779161594,27.574256008299457,78.39787927041124,1735404816127.0
2.1216712295479088,784.3274535569847,-415.32646106689276,-556.9578838587558,0.04845112199254624,-12.807630870804125,13.01194740526649,26.781398759667702,1735404816157.0
0.535611518732676,707.862409413271,593.9881196573867,-428.1440183318249,0.032184792302699286,-14.085892694191912,9.85236158926904,54.173318296057346,1735404816185.0
0.2769968186341931,278.7238818429091,1563.4171049653996,421.39981944288274,0.06492520283768588,-72.59336181418934,24.396462264486438,-35.08566340293174,1735404816217.0
1.2225230622335401,226.45285619841434,1239.2433300815248,1671.8735462340105,0.022147824718210717,-59.676573985828966,5.575277199834407,15.185046993920436,1735404816247.0
1.3218360921032586,-496.8271062480691,1531.4238239976505,-753.0886682194475,0.058682221474971,23.480431028114573,31.245222549331288,63.493630549723775,1735404816277.0
1.4669168880331473,1146.473793474116,1372.0850341980345,-503.5035929311921,0.05996050422805441,-9.302228074726644,18.677551610857616,37.32522351732127,1735404816307.0
1.8814121246408217,-282.23276436749705,845.4660462270632,-415.7425926550516,0.050849719667827864,-64.02651842923568,29.586801615024378,56.55892758520183,1735404816337.0
0.7161296430430997,572.2447446364936,1300.4088839686456,-376.03353353180506,0.04122013233494026,-53.6786798806479,11.366568627748684,-24.559320537413335,1735404816368.0
0.5780742815711344,122.04496252737029,1070.9926921761914,496.69993575982653,0.0530904716972132,-51.42476777551243,0.8651205822213903,-22.25283618437462,1735404816397.0
0.46012729606053404,-1247.0957514698905,561.724938557304,-1338.0071808850166,-0.005306669300979658,-71.84531472872007,6.244297768872516,40.33922112215831,1735404816427.0
0.6208648763403413,909.988216796587,657.8604702347409,-306.17414980923024,0.038596289137967886,-80.2464711040698,-6.908812789384672,-2.630514370652481,1735404816457.0
0.9373090447850947,-72.86587959254223,835.3247772289612,-796.9954034034524,0.01228849265801674,-22.639806948666134,-5.444248013255057,24.54501694038187,1735404816486.0
0.7811638749545456,63.76311888765001,568.5452291049626,1154.5105274510013,0.02407356828357453,-21.197518822285687,-10.451387608389306,19.442963017277776,1735404816516.0
1.1421489596084853,-23.620813302272865,-9.800459348723848,-224.9504199987746,0.0471256822538461,-4.462369313605091,10.334762718450037,-4.873961602091647,1735404816546.0
0.09597668582630259,-130.12523381660532,1439.3456668157737,-239.88902677887248,0.05340287322168847,-54.393602071534886,4.089667919195503,-19.282295106095884,1735404816546.0
