Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.350293642850688,-11.529493501886236,-243.07877480459786,-701.5471564929024,0.03118019722564655,19.949873337934108,-6.741853013674573,-18.915842979708593,1735409770805.0
0.9801987558781722,-1374.1728988462364,-268.8946273258474,24.873982571019184,0.0528170919967724,87.50500269774975,-4.449090093779089,-49.67229411669891,1735409770830.0
1.1193579955848731,-1192.2969612412694,-455.2929512483953,-494.4549097390081,0.0536934722743289,66.01148330416468,1.115782568250161,-17.65996950888831,1735409770891.0
1.0484830810052164,-370.72803517039813,413.7500266301686,-535.5071049391726,0.0646228177461192,41.161780024011826,-17.762777319233408,-61.935441748131176,1735409770920.0
1.1527198050693448,-674.0995152209405,121.28199315837561,509.7732814087734,0.038976880661613,40.70821653030875,-16.61770391447612,15.151796629682064,1735409770950.0
0.1907657185890419,92.76972807135098,855.3640553211756,-641.3234721335537,0.05451974920551867,49.29010150708935,-7.253385600090387,-50.07869060861118,1735409770980.0
1.4786606795640589,-776.4560694511654,292.7744472334158,544.7293805642561,0.062224310489566274,43.20969364425248,-20.384496011981895,-8.585967374281168,1735409771010.0
1.2817950492258627,-1392.4593442245223,353.6289056784177,-1054.8517997985198,0.044576201996989036,26.19007936151516,-12.63225880591289,16.03786199271314,1735409771040.0
1.196187026208524,-1293.4733578403766,217.16418353468143,677.0972052432512,0.035272793585410675,22.564176273939427,-8.006436301271538,-11.776272135655368,1735409771070.0
1.411773477664549,-1933.5203650459457,-565.3034945525183,1228.9340515938482,0.057684255973710546,6.8322857281532094,-0.9657500124436744,-58.816036276639124,1735409771100.0
0.9948134987655799,-591.3307645188163,-235.70794720116504,-651.5251657188786,0.019139776981785105,45.60582548680181,-5.769037297629198,-79.68982971876447,1735409771129.0
1.3761944768478205,-1766.6088348111048,449.04753808544774,-738.5818376784332,0.03195097260048116,45.516245738942274,13.545042507006325,-33.58216714825589,1735409771160.0
1.4415628802498546,-1367.5176225871458,-136.4255406097292,-957.8693247180843,0.05148382835122647,83.21989766480418,1.0261575339046218,-10.646281577317296,1735409771191.0
0.675815771834508,-969.2796751143364,-727.2556200001255,-128.33970347733788,0.029088285024375854,95.40461010899296,-1.5544623783398657,15.519290841854072,1735409771220.0
1.0177832333350127,-635.4567369804219,-424.6535580852117,-217.7986501914919,0.057075569106974235,43.684257682060824,2.553172780536176,8.455806892953273,1735409771250.0
1.407318326562314,-1152.4050235777427,646.1908277599597,-286.93846033621134,0.035151258274432155,45.776176273794086,3.6030617898652997,4.495076882898758,1735409771280.0
1.1124754055679247,-180.30036143664552,-69.64570306149572,-1566.7619463092383,0.03986416094939965,84.17921713182957,-10.269816305522836,-33.52841824024212,1735409771310.0
0.09720993884320661,-1372.6929157697466,469.1401184326588,-767.9049608248564,0.06799698357140949,-38.112562356043384,-0.6700657672106427,-29.944081234423628,1735409771340.0
0.2855775611928249,-1011.8404065989541,-844.0701260391135,-130.34313975000902,0.08417177135632159,-50.2981870862885,-13.207840410403506,46.4117370945071,1735409771370.0
-0.752786335350492,155.29645225896058,-84.61727577465078,1997.8189204902053,0.048113277760200496,-22.502766829706612,-10.186045439452215,-56.51684934840465,1735409771400.0
-0.04742213165646685,-120.39953123479643,565.7811116864988,-666.2697670826609,0.047682301116065626,-46.259475293508935,-15.263196390578377,-4.915200493878988,1735409771430.0
-0.8771130865951549,479.42114681228884,546.237444446049,-1444.8016613985128,0.049596300238871016,-44.84149512475153,2.848892212011797,-46.449307406483726,1735409771460.0
0.5767092814329848,-125.74762302082144,-397.5010180537432,1147.2773485655418,0.06691419511413188,-83.45379099500354,2.293156564793623,-26.19785081874708,1735409771489.0
1.2203291210486726,-219.879567100903,-159.11842810486775,575.9168897809893,0.0691933363800795,-17.58052653984494,-1.5023876408096397,41.395590632483824,1735409771519.0
0.2352644330312877,397.3386550837573,142.88479059355703,472.16533611073555,0.0327665181221595,19.111646371316496,-10.556029381008129,-6.653891969590202,1735409771549.0
0.3505871006642119,223.57428577051954,-200.12306436592903,-275.35670974508326,0.018052555801500936,14.699926176777605,7.462855867888252,-34.76996244118796,1735409771579.0
-0.05835084906381047,-204.4173359308912,349.7850464547012,-171.73335189593533,0.032816642674791084,20.464937179462385,9.04314763241926,-3.798516612826681,1735409771609.0
0.3076576553863705,-982.7117927742976,562.7276616184556,333.2366099223667,0.043215353141624065,43.19362144017027,-6.651903721103338,13.216703563393835,1735409771639.0
-0.7477213333724212,-502.1753696073695,887.2667747701154,78.48698887580503,0.043346470673197975,8.425127661070022,-17.895012952839203,3.2754383569129732,1735409771669.0
0.4680629810855099,-1130.3689511635794,670.101033288629,585.9028889019456,0.0403880276737082,26.6110211308284,-13.107862504826514,-34.085243005632606,1735409771701.0
1.0284440154459347,-236.6120446212616,561.8634748267973,-326.14938829031064,0.07221599365937184,1.617772978265613,-10.810711921488988,-41.547020124801676,1735409771730.0
1.0629452143758202,-254.34940371413165,1206.844617241362,-913.1078178528335,0.05631745375238755,18.71200052132449,-2.0097987871774343,-21.948456840095968,1735409771761.0
0.9591214247208548,-177.68207570792364,899.0477635636298,421.65613321395756,0.061494213542927625,-2.1219776466669487,-1.2654673243962984,-52.08497905307609,1735409771792.0
0.7064855884749164,-548.6427949386963,148.18519000879417,-709.7665300589366,0.052495915713156635,82.23216061091055,-3.3733105065368703,-25.69344948805008,1735409771821.0
0.8815678335722666,33.13312641509458,346.2408855628621,-586.1012623124321,0.06637436373508382,-16.378646276270068,-0.3214858041087574,-7.887417052567248,1735409771850.0
0.2434992963717203,-890.8919036851189,1359.6661159373007,178.52061512334046,0.048548892884709524,-59.486929525076725,-1.1346969766226813,-55.52451072515966,1735409771879.0
1.683963849650826,-646.1378194747307,881.0096716347488,1518.9776660177433,0.05464332273020751,-39.812738861983846,-18.93416305693433,2.412096714328909,1735409771911.0
0.900143689202305,-821.759120314445,24.722312951450704,-964.997996817505,0.05306655383476034,-45.45832596682689,-6.686236877577251,10.815339306460153,1735409771940.0
0.6662929756221343,-1159.507847263642,194.1257410901647,-184.6045253887146,0.041453287023103254,60.605672944488376,-11.957138728213508,-17.89821977053869,1735409771969.0
0.11619053720255945,-533.009941891615,421.36626578109986,94.07722456678843,0.0322838935200644,31.19846774840076,-16.03213731421773,82.8519386088792,1735409771999.0
-0.014679891190600092,-1062.196912176754,357.8783862228638,-656.2447587075711,0.055750813648721406,-36.502401444661444,-8.686194305208907,42.43969565011362,1735409772029.0
0.991930425066635,-676.4010658189995,235.48526372148672,422.72367804579886,0.029108667568402233,-2.7723160546548087,-20.29933459520807,67.54567475711391,1735409772059.0
1.1826599887085225,-260.01697043118725,1269.857963503297,302.18064238951274,0.05371017652266452,-5.726850024542323,-24.512646412166333,-49.8743739835746,1735409772089.0
0.7808520905220224,-1840.1331116375602,306.6878613024216,-434.4695111414074,0.04533013305193059,-57.01458750561951,-15.208050500547724,-23.562992520489153,1735409772120.0
0.8173188100123521,-469.03828412978703,1304.0711715622124,-447.4348287743794,0.04994169553325839,-23.364997494628753,-13.182250839494355,20.364269551040888,1735409772149.0
1.4780527943470556,-1206.1425576981937,1096.5661842583377,-137.18079379197033,0.0949507990111754,4.547589833588042,-8.288152470961522,3.8608642278503424,1735409772181.0
0.7579369839776273,262.0805858980849,190.16115334958954,-8.837257461075922,0.05434105264414309,69.13076144439559,-22.82066734988798,-57.16747481621279,1735409772211.0
2.4119558133332903,88.06060654091573,1225.9406135294505,916.8661043457554,0.05501163357534155,-60.28135305772368,-19.987906617521404,23.261849290601262,1735409772240.0
0.7357323882052281,-884.6062906656266,1551.9558045314557,775.9444837239786,0.01959905601711145,-9.131906577391582,-16.24197088672586,2.5123501421099874,1735409772270.0
1.2691506272911646,-602.4305845954715,1740.6144208247376,313.4168404783354,0.029788185954696046,-43.35610830182936,-32.87859822254815,13.587478761532033,1735409772300.0
1.960115105288418,-664.8137592592717,1246.1515540094515,555.7499648328711,0.021783994880640468,-0.96148006969932,-39.211965340019944,-9.887061451779832,1735409772331.0
0.8994325481808232,-776.3556672094044,323.3045970509063,219.4220849138192,0.06613184152147727,23.082798395654898,-43.911948356100055,98.0252690794076,1735409772360.0
1.0367625130732865,-736.0160734184544,1177.2833861760441,909.786000360507,0.047397748457721586,38.92111438099505,-38.94190703646412,20.774922100989325,1735409772390.0
1.2542825255022088,-599.3474363995346,1202.6193445731237,-12.145917770953247,0.05824261282803523,26.960149457945104,-18.137099923641767,10.360336172804704,1735409772420.0
0.43588928489538026,-698.8364799718732,554.0172527731119,-862.0177959619438,0.04963316215602264,43.681260281482466,-27.330310959718602,-0.4867794195948276,1735409772450.0
1.1154873981045452,-153.4491602426449,204.16894663518372,-15.728311584980702,0.06752913300370345,4.343602756734029,-24.63304542720329,-12.734409949308276,1735409772480.0
0.8097343663818025,-509.4912578584153,1337.961783859809,719.4692199246292,0.0460418601164717,-91.20569242910761,2.8785219403335063,-14.37592677705074,1735409772510.0
1.0056683239956,-153.91568832835287,1236.2146974344716,15.444053345410083,0.0418078874068081,-20.48648844849912,-20.13769034365813,-8.14947461247327,1735409772540.0
0.8956478849770575,274.1000496456037,1051.9275078607416,-266.70953360923306,0.06708637288618333,-106.84125859660574,-4.576395455844952,-33.163204869875,1735409772570.0
1.0230639345910069,-119.66065245338626,104.85640537421591,-1109.6020357670814,0.05960014553028084,-58.68855542759426,-30.221516069230674,-40.75796102403239,1735409772600.0
0.7597267602650036,129.45742960503276,458.6077196330508,602.8894855510728,0.03903700324667993,-26.90391349775764,-25.068153548224668,-3.9619012658959254,1735409772630.0
1.3309815308260093,-226.2233243733508,507.6562500312419,1214.949122683942,0.022612011360408725,-48.15531187919103,-13.241698230742813,-3.136111576342267,1735409772661.0
0.6715533720648212,-516.4476949877162,-429.6492339983736,-452.15523068543627,0.0496127421873218,-61.58110867452224,-30.01500250481392,53.372939864415955,1735409772690.0
1.0688858891778954,-1292.0791915993323,1115.127458860528,-467.2401370022597,0.08100836564345582,22.60170097086932,-14.003511995500848,58.41078647937768,1735409772720.0
0.8030501574352651,-346.4645323070641,624.3451062983423,-602.5297411039045,0.044537533325212056,46.95470690402336,-31.13195870929087,14.933915514013778,1735409772750.0
1.428801826382954,-1372.805553545014,889.0952832714096,-549.9810466248578,0.05250284210195483,72.2089238800132,-16.079607590362446,57.42214762113301,1735409772781.0
0.5861233615922603,-333.2166912936383,1568.5898040071913,-831.0396181299593,0.05183699938961383,-73.5762558336242,-6.8306697019966,52.76377519837848,1735409772810.0
0.5709591233982438,-4.793390973792725,269.289004711105,-3.471210963722413,0.03379440862071072,-46.848039684307764,-9.83147830585603,0.7726258059999616,1735409772841.0
1.0203145694500495,-751.1558797995592,1031.2743330750477,941.8128726669039,0.039465807502824524,48.123545946276636,-11.358087635825992,32.538543808820755,1735409772869.0
0.7052387830461178,-60.355797619040004,1586.9619717782323,380.00841846839194,0.051591678581428414,49.88919431941119,-11.217049631591355,6.847170187284437,1735409772869.0
