Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.809439131567479,475.6471411220082,1322.6400649447146,-183.65723390899467,0.015137041419356966,-13.879075995457187,1.757060086255775,20.873585270691304,1735404945104.0
0.9068306453886581,-237.7447562685744,534.6414762710083,576.0083992401802,0.01290672272259695,28.926122997109587,20.84321437241952,10.916687446309826,1735404945134.0
0.5231668305996073,-454.1764907658194,612.3707759086026,-88.91399426024617,0.03674636663797074,-41.33086177700827,-0.3218454892672038,-46.97977295537177,1735404945163.0
1.0564349267473916,-312.51154101065504,532.2776030884479,-337.2903119449794,0.059617286686165435,-92.73877179404172,-3.748923310635254,-14.380338924570774,1735404945193.0
0.9810476081055471,428.8347155260449,1261.6987071084593,857.302964306601,0.02165539615368201,-92.76634443316793,18.241719475066784,14.70928165320074,1735404945224.0
-0.09143025036747532,99.78249384596539,682.7946176696431,-971.1952510706296,0.04176652133026584,-25.870364507096454,9.91426372067499,-39.39012683373079,1735404945253.0
1.9196827539352879,115.37546557171378,-116.76613802561928,-1019.1793971186248,0.041807241018317946,24.510590364349216,17.260612042781826,-82.54440446207408,1735404945283.0
1.4815426065406558,-62.57177353867917,1228.9944503409665,66.88503551315105,0.05410564590546544,-16.850494094018792,-10.032533545831868,-38.118526868266876,1735404945312.0
1.0663057024454223,-322.46423774394975,1946.586313173072,-416.77754401739685,0.042191777980256334,-4.780934396344435,-14.207746174321267,-11.534182570902463,1735404945344.0
0.9221662537392481,153.20868957786587,1006.8852718718063,-395.8266058976665,0.044299506980387184,5.106538119028155,-5.898165809554254,9.105437083228644,1735404945373.0
0.4534432618033335,-363.1613777963473,1477.343200045039,-589.9941181683278,0.045733441492608565,-48.197625892848194,-0.6831079195941505,-71.0984809694669,1735404945403.0
0.5728380566993845,461.4477328043561,790.9403132953228,882.3641598686373,0.06703282469952113,7.092775054937977,6.454290640348558,-46.108302993624584,1735404945433.0
1.0400358851860994,-74.85303333234765,230.78736975501647,1046.1898268571201,0.03538122036714584,-35.75915069307239,-2.794092476892157,-106.36551359144477,1735404945463.0
1.6191211291604266,449.06800094515467,1127.2196610853123,-558.7606141214827,0.04780285629274319,-19.196486571310455,-5.9219955155671675,-60.46028820369584,1735404945493.0
0.3916729376490163,127.3065044665459,472.1494446940354,-526.693257337039,0.06246920027446026,-4.105007173511119,-16.86659570595994,29.306778227566507,1735404945525.0
0.5511715511584983,1421.811706039468,1121.6876905207287,729.8804621403829,0.0600635617214047,-59.80319161865601,-10.657746819489768,50.57114997826996,1735404945553.0
1.0271673652905884,-548.0347848151737,1344.8203947817226,-43.168743798657204,0.040096263793286256,-22.76472934143938,-18.8915742287397,7.037728556252137,1735404945583.0
0.22735203750283695,509.92293162398266,442.03080863414584,-819.9314174596328,0.04869467409732457,20.636373545074775,-27.47176676879664,-77.95694721574961,1735404945613.0
-0.4975002911512836,127.68713107438964,609.5038066129624,898.8253685093425,0.031253970341948316,-43.592112392307456,-12.656294122139677,-46.13636498819403,1735404945644.0
1.1957611452580243,-398.78168999919205,-281.9765875050646,784.6746745090908,0.06022411011531086,-16.326172361183104,-0.297220951987482,78.46079321795361,1735404945673.0
0.4328617194456495,800.3586387008595,-396.0355932030602,194.15581635176176,0.011650122662573776,-43.888482332697315,-8.231599856309792,56.447862695888524,1735404945703.0
0.21670456333327082,-764.8004391269965,-262.20943575459944,-110.45361293465695,0.026221382660339132,-29.62963339661565,-8.931966660133979,-23.07605457722496,1735404945733.0
0.19380462455439434,188.81644045138125,7.44160751059357,92.42158983070499,0.04823840185407517,-34.217540245279544,-11.027968074665147,-83.38100764008269,1735404945763.0
0.343023736998873,-193.7334377277672,-357.6969292902761,1580.84060466548,0.03749393171674569,-45.56687552353899,-23.021480590001094,15.743608211589963,1735404945793.0
1.0132576150706474,-57.598662697788285,-1183.505669505067,-92.46308178294049,0.02577386483527877,28.31341066126677,-15.380436821661121,26.70345197839498,1735404945822.0
0.5371697838532797,240.4651676671424,-866.9482256120733,245.27825523774686,0.04674300878814179,-34.23956679035962,-1.5192019536784134,-63.104171411312,1735404945853.0
0.5799290033627303,-267.2687173061569,-404.21856311493804,353.71100168086326,0.06616660527406648,-29.471308614828867,-0.8132665842454241,82.82435315618899,1735404945883.0
-0.24931125226701734,-162.49433476422206,78.38264334846075,-1401.654537211285,0.059900096190986976,-17.708232119246624,6.376613343289695,-32.38896968662555,1735404945913.0
-0.5459389901978444,-664.8359928730066,-621.1236978521696,469.8225983970948,0.020254805007775694,-31.725833495343444,-19.313537497300175,-57.9897336937046,1735404945943.0
0.09863469802830449,158.1698259645592,153.49006723090127,182.92606628205536,0.02408004405256449,-5.20150379756382,0.3788590235265197,-7.790523679717418,1735404945973.0
0.7287759286454341,-203.90299594754694,530.3996886975417,493.68259732540287,0.029502826048313734,24.810184483842647,-17.85019425413041,38.948581115614026,1735404946003.0
0.7023864715490032,192.1093856797897,-521.5746998469401,48.144390534217656,0.02519154575960583,-34.2401985507763,-1.2107120088289847,-33.43080083290091,1735404946033.0
0.08631686950801114,-166.26325336874666,-168.34889814748388,217.1208977434443,0.015516200468540894,19.655497217373828,10.209168153467974,-45.273051691747874,1735404946063.0
-0.3041952094421439,-1518.5515427771886,29.188157296230088,-576.7349870217408,0.039431427874610556,41.24233138918364,20.03934739994351,-26.62929184918063,1735404946094.0
0.27582430013778586,-707.4245659788498,-202.8140291176495,523.1648507159496,0.01331173368682412,-15.23376183548256,-5.530742353163968,33.57704391008428,1735404946124.0
-0.38085650111449015,-583.0653150041626,-10.343001604230096,-966.8491899898806,0.025101370384802896,-1.7986284118657538,8.157012407125027,65.92891639680195,1735404946154.0
1.8477212256717341,-1061.732647939243,1523.4325741988648,330.1640868360172,0.05158275096669916,3.2226290477943467,-4.150707928406263,13.047063003703961,1735404946183.0
1.3232976378521082,-1282.168728314995,231.88327850727165,207.14033635741782,0.024448696786338927,-33.89944758970063,5.856098293432447,-120.80235595206969,1735404946213.0
0.5954568685380726,-1325.0757581436028,126.63892208404343,8.705939765570776,0.06537012712529586,10.10106839613494,-23.79995472989667,-54.27262367168922,1735404946274.0
0.8375094084539756,-879.3614495064168,-542.2751788911295,-606.5491588171653,0.02935114937680828,64.58008809111031,0.1889688541598744,-65.17767441340243,1735404946274.0
0.6580997759287817,-1476.9317383587609,297.66757066637695,1028.5425607339791,0.05668036746243743,76.33609534120899,-10.05208841363639,-30.344829324478518,1735404946303.0
1.0988471736547378,-526.5292310936347,-496.4748910397582,-977.944332880996,0.04449398729152261,50.709450708648404,-6.226187471984131,-37.9941872566846,1735404946333.0
0.8496341976253481,-279.0504469207842,1090.3883127038143,1197.9398430988495,0.06012915864974787,46.15081090099281,-3.0079515517716007,-28.82160867814474,1735404946363.0
0.3443711568093588,-557.017030790438,669.4413926375437,0.6803001056928792,0.05098645574949247,10.11609375211572,4.111838654241265,-57.69292225400869,1735404946393.0
0.5759012956647598,-1122.4547892189344,-470.53424419706516,702.138523776829,0.04709562967599205,-7.506289741128274,-5.052033801734294,2.797117328151316,1735404946423.0
1.317926065995104,-1161.5670501894106,379.37343593681,-404.22644095709086,0.04487219100332599,-1.3862454199854355,-2.8186276725985855,-8.173110123190533,1735404946453.0
1.467576001101611,-125.58157540108084,558.9807436508975,-102.50328865856586,0.048638160384912664,-1.8952804703878101,-21.420867640854446,-21.05769156345128,1735404946483.0
-0.033920959483253466,-553.3184904728248,577.4810331221338,-547.3697207175819,0.03669462364653681,37.19496179421106,-25.013520639630713,-43.7542964918824,1735404946513.0
-0.2924589239740889,-1048.5066998856566,395.09877452521437,71.82149816172313,0.0461907174904801,46.11303870461655,-16.40224679456101,-32.11384253191204,1735404946543.0
1.3088931443460123,-1165.9746641090437,-711.2872112445884,749.1679480222951,0.05042238901760735,44.30022568264251,-16.3864325905514,-29.05808845737743,1735404946574.0
0.6601258064805979,-1645.27935418461,-72.74573676332128,2014.610918094122,0.05079777562607828,50.851017186295365,5.505699095206182,-24.40775570099668,1735404946603.0
0.9821865824615934,-1057.6206651544962,477.2232941823664,1171.6127088478845,0.04884793063293377,20.68083524723611,-18.98200017277076,-32.94434735270028,1735404946633.0
0.9871275211065782,-985.1665987147326,201.37078609407527,-1303.908902502573,0.04339834162551759,2.1485097210954223,-22.137617466993376,-4.148958610079848,1735404946663.0
1.5312580385260106,-334.6454807284895,95.55731258423344,884.4778920662764,0.0061403863096552574,45.168255437660065,-13.054079817578883,-8.421955631270661,1735404946693.0
0.502773504514977,-825.9711481244207,131.66445864432092,-603.351917131685,0.057071964876814985,62.042210764533024,-3.0143916803899877,7.94556703719258,1735404946723.0
1.2074395547542414,-497.2807851381399,1712.062719257604,-745.4723552744505,0.03906577573683187,22.908969448962033,-32.08511910698042,44.40562462023518,1735404946753.0
0.257315744271685,-479.86364679570244,-877.9267726640012,472.53964449338014,0.01875334871621929,47.13512244429573,-30.560681058907612,88.41596455290747,1735404946783.0
-0.24331405619298851,-1274.8066175648369,-292.1144473064664,-710.4547492455893,0.026376943540827827,8.948880403484702,-14.64347759305458,24.626928571264653,1735404946813.0
1.5017669229398145,-596.6677430427734,-898.2505431658922,-457.34188201627626,0.02716177341118714,4.2756290745872185,-30.69156945483251,44.588577766898425,1735404946843.0
