Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.67694624294368,-772.0727765492954,-101.42676614999777,-838.3696670083884,0.07724126603147184,71.77157996732747,-8.911087800713785,-19.389796759151693,1735409770805.0
1.7461156639061586,-885.1329581830634,983.4587313750403,-611.8727716246642,0.047336882168724226,70.79419737970571,-2.593018757314513,-39.60866144782904,1735409770830.0
1.2988576674723717,-640.2858119871232,739.7535814365839,-555.0285666997622,0.060134108259408604,40.776095013138075,1.0482301017983087,-17.43437581464718,1735409770891.0
0.5069616459353232,-1158.9529540523408,608.3138629554758,-869.4812083908738,0.06261591115048705,60.980080744483715,-3.3738257898822948,-52.00321949339493,1735409770920.0
1.744251466405844,-1098.7636354521135,500.6829212023066,1196.2442915996878,0.06767501432449624,62.2658111313415,-6.7909956917497585,-36.86570673987654,1735409770950.0
1.7364970429266136,-1067.3278569845252,72.92104383940182,-946.3423633921415,0.05057653801323892,114.59482949651604,-13.393864675761494,-16.960796661931216,1735409770980.0
1.4249562629258188,-2449.0526508390017,355.81605456080894,274.5063454170373,0.03809411487671082,27.379739934553477,-2.423177386786082,-6.75540422980702,1735409771010.0
0.455910014303897,-955.076393716093,-239.83734065053693,-906.111483670301,0.05629777002074368,27.846443128249042,-4.698626805448432,-57.54447558673471,1735409771040.0
1.5037461802946364,-1891.234578925812,1680.5864994037343,-157.1261358716955,0.05187173316296055,46.52405873417418,-7.456547498437558,-16.69133651476962,1735409771070.0
-0.3704062150592393,-1428.5655848429592,313.449525285664,-1218.6263614290062,0.041231083504018384,73.42566973811348,-23.90792906009674,15.48286379952074,1735409771100.0
0.837542226802616,-434.8068228986308,447.40165503053504,167.00597411848992,0.04200129387168669,40.86244206074735,-10.79671371435553,3.9548134854189065,1735409771129.0
0.5386958868572634,-1020.9714537806683,56.75009503751977,-1027.3613524790953,0.03106578077761612,41.6285401794289,-10.181851391385077,6.472483405176465,1735409771160.0
1.0782680782113183,-761.6462826621046,-1669.392028367741,-807.8814243544914,0.04011885995541458,62.46199023088545,-14.807395787698695,-41.28975725152175,1735409771191.0
0.9818656354705086,-1006.4197236750823,-627.5040715181947,-275.3309583494927,0.043945374964921784,52.42202078134269,-12.811250229896107,-20.210424859910322,1735409771220.0
1.1109411470631823,-370.5397020445043,-1095.558121162917,-1055.3117987881615,0.03353921689708964,20.183372071638104,-6.7886234905715535,-12.27508540163069,1735409771250.0
0.8964583693499298,-404.5689365747489,312.0885604090801,-1074.8956917253852,0.04918739195213638,53.90066524981553,-22.464216309671123,-15.488078175488146,1735409771280.0
0.9468885171278545,-1110.349446515651,-317.50719602703055,-915.383526190825,0.015566897444388259,22.988978927103716,-30.756320672031904,-28.50195073271392,1735409771310.0
1.3797995488521457,-855.0673148437309,-1382.0465446762057,471.811644923893,0.08016248644097432,-17.581830629391437,-13.122715575082289,-38.829184328714796,1735409771340.0
0.56997767980417,398.4898769217555,-528.8777158889319,249.88024343625455,0.04474936372833478,-43.70917968868625,-10.326232951120204,11.815341263617235,1735409771370.0
0.28324781755591455,-263.5376061793123,138.98452447834666,51.592760620451784,0.04517114886045013,-65.7947667628894,1.7439044321511714,-1.3559073184692494,1735409771400.0
-1.0767204971193107,-930.0112949832957,-488.9398919776148,533.6351996314526,0.057595810497067156,-79.35828577696398,9.888495009766496,-1.9964731217526568,1735409771430.0
-0.1694911843470236,-484.5203115618449,-452.704436265064,-165.43494428491726,0.04755814918525763,-37.94133622662825,5.471703720902516,-63.83933603316608,1735409771460.0
-0.36098527564822297,-341.5089648590292,-195.00693161835073,586.5203959794588,0.07355291945094758,-83.94888627346822,-4.988980107455019,-75.51789626755367,1735409771489.0
0.21765563624147802,-374.9376152050489,531.611297373466,-847.184851500232,0.05941257236353969,-61.84560297717195,6.96051158557829,47.20469692708649,1735409771519.0
0.15575488875163498,-987.763397039069,241.47357066957812,227.48431399515334,0.02218031730957799,48.9074973669066,-2.8596549929861963,1.2554175928017983,1735409771549.0
-0.1351811338530551,-112.68596723706179,382.2176550533066,-340.08289934471804,0.026400916073748885,7.87615281125975,14.281607695709193,30.246966563408794,1735409771579.0
0.27183446827920804,115.44849625730751,86.3900639900589,-1.9057607466191442,0.0243733701828613,7.844384075879418,5.238423397520734,30.7128916868649,1735409771609.0
1.0414092314776147,-856.8000865681907,889.7717359357782,1019.4925484662951,0.04450665620749673,27.030022959452385,6.82080735895997,15.4874459175055,1735409771639.0
1.9474687346577628,-206.21210658561608,1189.428184904702,-521.5763525105372,0.030130955120327815,4.399492986237597,-7.111313810163434,13.494879087831318,1735409771669.0
0.8689191898017399,-832.4331539283689,-75.99890009507283,-1020.0104061827643,0.07367230387790125,-6.725990052653245,-15.05197129294731,15.38436209132,1735409771701.0
0.9623087013727587,-420.3713722184136,1637.678938575913,-773.3451805038364,0.03156745177218074,-66.08159280717389,-16.731774647518577,-21.138293009945045,1735409771730.0
1.1703095919880826,-325.40870820987465,1270.3551625841367,122.43862236751647,0.07890699796527222,43.918341366563936,-7.422946573275425,-6.093377618837756,1735409771761.0
2.115478145459334,-935.4987279296151,449.08263762930306,-642.3092144102478,0.05875258567887821,48.33551091915182,-14.795415702493019,-61.11441180358682,1735409771792.0
0.5960279121608167,-450.89882678431854,1408.0357427415897,145.44483343413526,0.050505295043452456,73.28094245656386,3.9113111041354696,-55.894048106500364,1735409771821.0
0.9973833917277612,-938.2915071138887,1183.6905206745357,1029.0075400643204,0.035032023424858484,-76.22381815804161,6.188527410572426,-38.07159370027996,1735409771850.0
1.4033782391807996,-63.135128004232456,-360.95583907137166,79.97708890677652,0.030254829656322164,-42.357787651288575,-21.37466660391572,-0.4345202898863114,1735409771879.0
1.3015558074427376,-1640.7132850565476,333.61695524105596,301.68713798586674,0.061504562505450756,-53.501023943508585,-18.29712458682774,-24.95405342763833,1735409771911.0
0.810814636122921,-91.37207846485569,685.9577403888287,-687.1606317059627,0.07289064748364878,-97.9680230102816,-21.250803195259856,9.90263390540576,1735409771940.0
0.7285975840621057,-414.38633320786164,732.3842162529265,-277.01812107580207,0.04730428086275339,104.41338616193565,-6.116548538847649,2.2120214760450274,1735409771969.0
1.5214740216918339,-394.1347642454366,608.8290778210561,786.1602715041382,0.04650569411045098,53.28410116797362,-3.604768220007525,70.47380703660902,1735409771999.0
1.5241913568169094,-739.5049108744154,426.7913228389915,280.4001267283924,0.050084780737362354,26.632975877354266,-20.80159204031802,10.577922838269519,1735409772029.0
