Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5657519560244683,163.2070499688229,-882.5491832320465,181.47502997309,0.0057444881896182845,-67.39994532252665,5.250347448828894,15.336065254452196,1735410056677.0
0.5342832725247643,248.9427719967867,-689.3768348656813,-171.3750516038651,0.017012864812561864,30.55315073356057,3.689521777090108,21.071478192553563,1735410056735.0
0.10805195897390352,1013.2704149176424,-378.2761463633152,773.1606230927779,0.010522537967720302,15.60611288004118,0.3358722927405342,-56.269950632501235,1735410056737.0
1.753904321250892,926.1119820887096,-5.879936995303751,447.77721018080103,0.016205018234097177,7.453915975875212,5.238609324780279,-20.12225740614627,1735410056766.0
1.4866832909138776,1136.532790589226,-1408.773146405144,-25.525154904303008,0.03793320038912995,-12.46593123504332,10.45109637703175,-65.12070581416535,1735410056796.0
0.9549973422591089,972.9787574053322,-983.2496432537159,1743.8237164685925,0.005526943542415277,-2.8040964497066634,17.477064108473787,-57.28740904399231,1735410056826.0
1.0657032771022652,562.2769757077148,-594.375855639787,33.615935480790256,0.029150298468842047,-21.734982065574947,1.258220821077007,-9.777070997491414,1735410056856.0
0.3865291222774683,837.2347139478586,-596.2325426909927,-379.47679705788556,0.03994866391642085,29.507106763705032,19.760508497687063,7.474039560678179,1735410056886.0
1.7142259365035488,-1102.921370933636,-176.9620659664298,-473.6859180307483,0.02490171757980386,-39.165521910502044,15.094685989282485,-32.89594850341619,1735410056916.0
0.9822843207963626,1183.766582782309,-385.3161349179018,930.214072848822,0.035814213280838794,-38.94561426306926,13.816516836873497,18.792672746920566,1735410056947.0
0.9413546764681003,879.8894168258898,-788.9902903452311,-1428.2142005602045,0.012165853458082444,26.223997066620694,2.0155195552795524,-69.8137426343609,1735410056976.0
2.0204761343224806,101.7163217871963,192.3110355411127,-246.0181618442595,0.03894044147319947,-22.307864199984024,-7.017341172951289,-66.68293397770908,1735410057036.0
1.1063071526176236,1075.1170607365507,-282.38006867498484,-46.255684138457156,0.01383676164950821,-3.9969975900169343,13.625457753509458,-27.198584483957156,1735410057037.0
1.4055408687259987,409.57195501664836,-750.3042103202101,232.1662772008216,0.03642797797269155,19.46687937864094,13.656201381326113,-20.141729820884958,1735410057067.0
1.3969953144729559,961.9875338575854,-1114.2356441416828,1941.8406034906498,0.035269256940022635,-26.712325457334288,12.44777232406187,-11.639248280288179,1735410057097.0
1.6193747689153783,995.2191722156438,52.99455762745441,1428.467247461154,0.05619579131008453,-4.213618821723514,23.449006511799812,16.586802107720366,1735410057127.0
1.5002551687533157,1784.1918154983432,-864.0033662127977,1010.0579307357204,0.06296626616703858,6.292404532586973,6.271659852715246,-91.70363006238833,1735410057157.0
1.9235583244722247,1400.547143951948,-586.1617784284375,507.49553754476307,0.056272857620540455,-20.7562920824423,14.592344500088277,34.02475615924527,1735410057186.0
-0.12688435329282513,400.76048971605724,1273.3687495623374,-888.9299983682308,0.07913305893580533,43.121884427411636,24.27394763870029,-5.409697092911848,1735410057217.0
0.8035955374845537,-145.47681445928703,-309.35519174830455,1.844884360758865,0.060908711893000185,38.33697031374243,-13.580600453093208,-9.895820237081237,1735410057246.0
-0.12258082565552847,505.9479215152954,-344.3894866325541,-771.9033097232567,0.04246501400427021,-18.53378364342246,-32.42477088464746,50.63384182205843,1735410057276.0
-0.23472573550745804,350.0226719636742,-665.5821975537566,798.8154965800118,0.04937701038963602,-47.85291925567536,-0.9697904942426538,51.85030558355657,1735410057337.0
0.06649576851743466,-809.8201352196226,-346.25144511398605,-46.792513676765374,0.06944232689817038,-50.94984784888648,20.12973496606606,8.866980108396463,1735410057337.0
-0.42339477037209644,-1247.850210695454,-42.11428339512544,74.61396824272452,0.06326345438360506,-18.020385491595132,4.411759918458146,-62.193909958788744,1735410057366.0
0.8829309276941151,-158.45817594044016,-150.86534584704,-636.070644065285,0.06422923887543389,-25.501792172060085,-8.737499560148692,-37.488514825080124,1735410057396.0
2.5011124504546602,1295.8488492993722,586.6027885697075,-2221.801321645168,0.05963193530101564,-117.59948385993303,-6.365344288227723,16.449900304366675,1735410057426.0
2.659506060810286,-429.90121970328744,1621.5460149744417,-3085.2420877983714,0.0361577767649162,-41.35639021463588,-4.671184447837373,-37.163876034810784,1735410057456.0
2.659303911962057,434.0392619491928,672.2490796984678,-1537.745667115679,0.03280179724057713,-14.628706257461442,9.050870828271213,-69.54582238766857,1735410057486.0
0.5620176441984348,570.9625676338005,-607.3569229794778,-1248.0004718604584,0.08194880738084402,19.118588371446286,-14.59105573844575,-11.254456393253257,1735410057516.0
0.35643958642377405,-96.16511845290401,623.8819917550594,-781.5102049721928,0.02074154583609252,-29.494675026011286,2.9184718423126963,51.42886249324515,1735410057546.0
0.633132568858846,-404.99252587577865,191.25950059634468,-6.686806952716324,0.033900646508682186,52.21000385813106,22.30899986814418,10.246879484586177,1735410057608.0
-0.07779094896895511,203.13994326998457,-654.3645104887411,-1248.6970099686405,0.03977487481713397,74.20421437202812,-10.550348973470978,-75.20327468629466,1735410057608.0
0.2105752239773488,-280.1060765684067,-352.6302066447537,-128.7649473718032,0.06783730714613312,-56.20798805692337,-4.5174394295425415,-24.27072342663283,1735410057637.0
0.4574099454042526,20.67937056605406,-24.244305064414394,-316.70791498754727,0.03147602773855383,-7.160263783583984,-5.252105214385455,-5.086325574916174,1735410057667.0
0.2994501496689163,-172.72450301332162,365.1450944179918,302.2770905823312,0.03539537335566141,-32.99141586513762,-10.623416483081556,-16.937742602700165,1735410057697.0
0.529701862573545,-677.4589530730395,-294.9698256342779,1430.1539039796003,0.03284285866740532,73.14248440537156,-30.492191109278185,-11.353257694304496,1735410057727.0
0.3852683999288642,203.1066153924598,66.91814029345466,484.73998282810305,0.037146166939214104,35.305995478021295,3.9059136935135133,25.624706510717992,1735410057756.0
1.6891172544462965,483.3454023965231,982.4061027125382,1123.3771717576906,-0.00764413234735928,34.24649442271467,-2.283379663064184,-32.38188263814468,1735410057786.0
1.7846571087003777,-392.0161003243115,101.41284698881907,-366.48408339229945,0.0024302399540330165,12.126575759154383,6.0087929858803,-41.55656875657957,1735410057816.0
1.7904456490524066,717.3090323429115,-1044.3085795190987,1420.9290529860543,0.04566022363722329,-11.537186933713691,0.849371414410828,-79.81884785859447,1735410057847.0
0.957830018803972,-16.684982365221344,62.070515573917305,912.1074979195581,0.03745394836250944,-20.939977982959604,-11.673818391196026,-30.294560431877386,1735410057877.0
1.4317899910562935,-832.3204782429449,431.06078917650757,1433.6657345012472,0.0708289847571752,-12.903199425959809,-6.03387506992605,-29.947151481827095,1735410057906.0
1.2854213901766118,845.5081210508254,-74.71556812835661,695.1804751496277,0.04025659921147294,21.236041163247506,-3.031852522185388,-79.7779155595295,1735410057936.0
0.10912894812048246,15.254547347966515,86.23730865493047,1286.9974747478743,0.04991985143977454,40.90566473095976,0.5181575821146318,-68.94918820849419,1735410057966.0
1.2475977116476753,-448.737951199417,588.410399821884,-508.3654920215329,0.04998613553358701,13.106869983388075,9.556157895414307,-30.89463006802725,1735410057996.0
1.1372860326046,-737.4159216331775,-117.2629242109195,-669.0796480635195,0.02991318660761899,-7.608680766447097,-4.572549822746462,46.77811476248472,1735410058026.0
0.058950590841611694,-232.1996864016146,-195.34259365813102,1320.034456869413,0.06318390086933096,-32.14267826208862,0.613223321052373,11.997024121126984,1735410058056.0
1.461337640295661,62.60430341473833,-542.3009208977422,930.7771984238958,0.03682861868153859,1.6653564784377395,3.3226749356081156,55.02280849333787,1735410058086.0
0.6519558280984536,707.1609703952051,-336.3566712265746,1352.0112251891155,0.01871253789345526,17.90629571175877,-4.346156191324768,29.55134977619815,1735410058116.0
1.3678389721452877,29.139717302846492,759.8850927548613,652.5227727678252,0.009902698301025116,9.282390656380306,3.221319060102437,64.80698140975117,1735410058146.0
1.248086114523494,476.4176463704737,175.0530328610684,915.9065152908804,0.051050671297186864,24.149169211614858,-0.1627083868308854,39.86784723140537,1735410058176.0
1.5666408847370195,581.2179485570227,364.38572117654155,310.5975950009,0.0737233860475969,43.816186902035795,-9.749413892284512,46.89734122982354,1735410058235.0
0.5586398753371427,-1264.8036576355796,-20.456632494158043,1292.4426771089277,0.04070952347796,1.3284842392586838,-5.528204785812834,12.006143311417386,1735410058237.0
1.335665846635882,486.01731799117897,-124.9340804612429,260.8660273452558,0.06368318782005647,-5.723500570661701,-14.892507802658814,-4.821959956881365,1735410058266.0
1.5230301912967157,-290.99278724716055,-314.6228738009076,789.7940085978121,0.029654727251392326,-5.273511113773964,-5.677123132540808,53.68325362960915,1735410058296.0
0.7554900256232463,-76.91894735273969,-851.4138584708214,1571.5559530942996,0.01872590548557538,7.953136474584877,-9.569361200476196,22.33825250836802,1735410058326.0
1.1524266472250937,193.0022155602124,-913.6758868517644,229.15904784784288,0.05358444074409506,49.75752373921651,-9.632754305431579,12.312953078281424,1735410058387.0
0.49880093899457145,570.2458990555677,-716.4853609337723,302.8964815734769,0.04391740812414857,23.119735207289978,-9.842912664337891,24.590855236457283,1735410058387.0
0.7936834094124874,258.9263533470625,228.93054290412192,1747.8467038087424,0.053163601473467534,4.058235909785095,-5.711917816446373,51.71711104009172,1735410058416.0
1.7871370915807807,899.801815365335,541.0223832954006,999.0443863571788,0.02994057903374432,-31.308480870258656,-9.299780342452268,36.67465659485525,1735410058446.0
1.0692057520640545,-943.6023230509363,-503.59283545801827,796.4369225195455,0.03007395754264168,34.738463059341456,-12.923308272822451,7.567661947804975,1735410058476.0
0.2031694191702984,518.5294376737243,-507.28647760224374,1028.0332238893927,0.00026634626016450863,-29.324704646552092,-3.7462634063001694,27.029934072465092,1735410058535.0
1.16296683227446,-60.57951591737822,-348.3060319344898,237.7487930430217,0.01145157332712255,65.24253313690083,-4.737192989121777,-1.7640825582349358,1735410058537.0
0.7008704998183184,-634.2113561455999,336.1115444106622,-682.6518699266196,0.009224094347592726,-7.257374817726902,-30.382278726316475,22.810529602384207,1735410058566.0
0.15915213899098757,504.6773317056294,427.495416340254,543.0037221801607,0.004344179728337078,18.46095385795067,-4.804101635940737,62.23542712411977,1735410058596.0
-0.11968342798219556,484.8293886729215,-474.6205956444609,1489.5986319542121,0.018517969784806864,-15.530848559959232,-9.928190304795251,43.37980435731391,1735410058626.0
1.6852499294694976,413.36060298233434,-1020.6450050482136,1913.859976304715,-0.0008523375897818604,-1.170933206184091,2.4002932215145036,35.9643336107163,1735410058656.0
0.2359483562742648,-58.60145403146,98.56202041565967,246.13213793913212,0.014050515336077587,-15.643008616819639,-9.987179215695049,-48.08438603782665,1735410058686.0
1.0376574258861955,259.4913909740614,-249.27523512234063,1070.4335034919718,0.0004901196572383165,7.693020500661257,-18.748431335269647,17.41911598731476,1735410058717.0
0.9048840356498443,173.79663102266278,-956.2206095463297,2259.2730589442845,0.02448091687785199,24.094470726309858,-16.85229440657062,29.21232598275823,1735410058717.0
