Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.027756814352605,887.0526132547852,302.46178592096817,1848.004705338667,0.020812949961316076,39.56978666212221,11.843495337239723,-9.55326243776503,1735404814507.0
1.488368018045337,275.89985565480146,-155.44311251447806,762.3550140735756,0.028808909239587246,22.892335347048633,9.560469548325907,-42.49704667901428,1735404814537.0
0.8972283472015685,-149.02971683398823,-912.8430975025087,985.0555581229639,0.008210480823289665,-7.570050986926203,-3.2147017859211076,24.65239702635294,1735404814568.0
0.1484752657522127,-672.4857900580519,-332.9551692083685,709.1063146475658,0.016175246831044952,6.925162359725112,16.844947274860278,-31.74274042393024,1735404814597.0
1.1214279561449392,-596.1637758197885,-798.9915985906023,1253.990223645674,0.04344025378318192,-35.613057011565004,15.061773902816432,-6.965900722882637,1735404814627.0
1.1478058586195319,-1110.3512894110734,-428.809324742666,181.9818745572445,0.00787627871053851,28.378388985988064,13.24811656802164,-17.321328889047745,1735404814657.0
1.1047847184913147,498.2033036678449,-1631.9848273078874,665.5469617102447,0.010253398745087764,33.57460966379181,31.56796824843235,49.2021950364224,1735404814687.0
1.0987944497746527,-325.37889470937296,-461.2333694044617,1861.0787511329595,0.02781962964255655,16.900459530169577,1.5085014757102044,-4.685053795822002,1735404814717.0
1.659990461444541,-324.1241757073964,977.1513043097946,491.72259266032063,0.019423360426283294,-47.76047729871075,15.819829372592693,-8.86322170637472,1735404814747.0
0.31125082000578064,150.1361263446518,-1006.1290905379179,909.7676382272633,-0.00156693785662638,-19.192244471596723,13.160199797522521,-7.405944128301666,1735404814777.0
1.1582805842931303,318.72875096433506,-1004.1985810267728,299.31551487359104,0.0007006693300498357,-13.546220815478595,3.9199107156965223,-69.56523996733229,1735404814807.0
0.6261733720132541,-290.1280196932578,-504.69368899529877,-122.47757290821039,0.03139572411412536,-20.08118665238341,14.448158664250327,40.598196416565266,1735404814837.0
1.1557186692606654,-627.7059390345124,-754.218536252786,-830.0890007157111,0.013686995251462986,32.93960975971741,8.981249246275597,-18.818789950278838,1735404814867.0
0.5603584301221562,-685.328011076631,-332.7169262379155,36.81648447719215,0.00798495197712999,12.410618401075602,18.691296203635126,-1.952109027252976,1735404814897.0
0.6371104746420948,-275.1826726695093,-828.2707447315232,1163.8690701903993,0.006192480822381193,52.69642072757445,25.4630489439174,-33.67556414908454,1735404814927.0
1.4293121324650757,-727.530111441418,-1714.2541669188033,1620.4778315950934,0.006338553486772,5.2490901528451674,-2.2487032398223885,-40.117620438538566,1735404814956.0
0.5642709415129559,-758.8710169904854,-693.3266965392783,142.94315668310117,0.020110639374307432,18.28637079190599,20.145880869555178,21.070960658996633,1735404814987.0
2.292345405160996,325.8946391339898,445.2006193227031,1764.978448986887,0.03393670144752764,42.798630716001426,24.563320230397572,-50.946453249575804,1735404815017.0
1.8637331109198318,-284.3590248201161,722.7776320960373,2375.2889193477404,0.046710152727058474,-38.76143494539135,38.66373126907223,18.21605754855953,1735404815047.0
1.4564201360299123,914.9318035009398,-460.5213331030026,1478.5441110937454,0.039798710198587835,-15.384541848954818,28.577383591077343,-40.282178387112566,1735404815077.0
-0.4033808780414382,-988.8273311178766,-293.8161762616865,-168.71403488820647,0.058194703970636655,-35.81744528377285,13.922721525423903,-32.580671439002266,1735404815107.0
1.390583334612725,627.0505218589994,-48.94330237111253,-953.9229421816952,0.05025793014184898,34.77025027058298,5.28975174031752,-77.3679485716965,1735404815137.0
1.315616977111203,-541.4307639250985,-994.0826302004822,-410.52869726539836,0.028495294721349256,34.08724060494299,-2.407619693892199,-22.49050098602033,1735404815167.0
0.1591359972224731,-549.8388055619399,-172.29991050676318,-495.583105182049,0.008908788457065102,58.264216878483595,24.25488814961582,23.54251816470179,1735404815198.0
-0.2279091143056164,331.40873166575113,680.1004665040955,483.23561310798243,0.0617599800427529,43.6383236692851,9.490152801413508,59.84580580004811,1735404815227.0
0.8860573996094466,143.9320936323184,517.7670484613311,-1057.6807031963667,0.060399123736015824,20.335971972243907,0.6976361708447456,9.374595925375353,1735404815257.0
0.19141745914008812,317.120661383209,-620.1726903365861,1049.7997150055844,0.007194351756500739,16.547432802040678,12.354427756398607,-51.117621204729005,1735404815287.0
0.5766707120443682,35.182497549236444,413.85194301706446,-503.40700378686256,0.059687873843894734,136.3487023579936,-7.325964463892083,73.60363217714205,1735404815317.0
-0.7508686249161529,47.268163941481546,640.1915674073717,-1101.82838060836,0.04920200017038456,58.456672489871465,-2.01328054121074,9.45060872108175,1735404815347.0
-0.05711284067895353,924.71170450678,-1080.6480869387267,-19.378622540367886,0.051477841365183144,50.80069595585723,8.07938246027577,-29.996420250413095,1735404815377.0
2.3501159296187364,850.8948709401026,-275.92251098646966,2026.0768834081575,0.038532127266308676,22.76353735517918,-0.22547592595693366,27.983646910413697,1735404815407.0
2.145142722605795,364.2760204655493,-1793.2597203993625,-676.5009321381413,0.020294683105912953,-66.41334876056916,-1.839144759461774,-51.338446317161825,1735404815437.0
1.1936819968926367,210.4236994766825,-1883.2518196769875,-1159.0598861252756,0.05578167460252348,-16.386868120907025,16.1941746495578,56.874657322063335,1735404815466.0
2.1201881141332555,57.409733733515964,-1896.9532723208904,429.52518961507064,0.02602137723419556,-47.94105592972538,9.96747384474412,-23.853380028926228,1735404815498.0
1.3504547056706149,-316.3910856298812,436.7217378691032,-92.3383640535946,0.04490568970436699,-36.128498991572165,-1.1381760806828307,-58.65242040982486,1735404815527.0
1.0658828474875408,-613.1967887806459,-597.8875520646723,1174.6680342428303,0.051496856809705754,-31.71641745434215,-20.022070641091595,-81.71617338306051,1735404815558.0
0.6119491909170739,-538.285043858174,1714.9060472386486,843.5456558270733,0.04885329671575206,-85.4792950999496,17.123018603239665,59.70959808011021,1735404815588.0
0.5158787285444008,-266.3210953652798,438.5899042720011,-721.7858510629525,0.023939906699778163,-35.0226501259835,23.142859300030747,-11.0909761483455,1735404815617.0
0.27736654895464485,-124.26186866666467,413.2257958057977,-384.07472868329756,0.04162371684921863,-53.36682481234406,13.275183717773057,-32.927119650165196,1735404815647.0
0.8966808786620115,140.60439943911706,791.4964970081976,-57.2917485158825,0.07874839335770843,-29.700350344326672,-1.6779094484368509,-7.966519596596939,1735404815677.0
1.7165447409530712,773.911821769134,1513.7034917250267,-1504.3380133554292,0.03253316912734533,-110.57173842294227,1.017499634849759,62.445229815283184,1735404815707.0
1.3313085515970917,1133.6264210960446,1130.4311192565888,-998.2909864040599,0.05054558365087617,-86.77272402500887,-18.228615028205816,46.928398864538764,1735404815737.0
1.8763694933354347,251.01970808354758,685.9607180286864,-961.8832920463199,-0.00588650178549447,27.935072047546115,-8.754841096899522,-15.624754445787087,1735404815767.0
0.9665482025791677,954.4320061598667,1448.9432759314811,566.0116018933143,-0.010634896844692664,-38.645228985088664,-5.740692659307716,-30.540364968976736,1735404815797.0
1.330195880401105,-365.4287774073531,2004.778449899594,-627.0720891661877,0.0230389606423179,-55.61358079790749,5.623442178919367,-23.207838317842402,1735404815827.0
0.3534049999359522,-527.1242664995772,816.6314989403727,-629.8275579039075,0.03112318918394202,-15.492790883915179,11.799481294248281,-40.19864987655426,1735404815857.0
0.7292091959384982,487.08280219679153,794.0804407955222,504.4701665955912,0.05853792411337247,15.414681834794369,1.0187836937654406,-41.612916950929346,1735404815887.0
