Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.36766113570114783,194.58275552257032,333.89009403902594,533.6460871958946,0.0752585332315637,-64.1478426080213,-10.344874676784173,7.065505418976709,1735404945583.0
-0.39480182532613606,721.1546912039042,1049.5141017400858,501.79616144486715,0.043450603664969056,41.5407953188728,-1.8655222252955177,-72.24028456103838,1735404945613.0
1.4993542359857157,-39.64971044532882,4.524344247275508,-412.44915203182194,0.03959661621727688,76.1887245538641,1.1131726990554975,-15.1630112831699,1735404945644.0
0.9899077929450337,-876.9565908618871,537.0419551769307,-877.6244946336864,0.012675167365853723,-50.730261619982585,-6.1345523336135255,49.327247805632176,1735404945673.0
-0.3320660707571955,-631.8655686776476,41.66242544753594,584.0621849322459,0.025025650758828056,-37.6329203634901,-2.931602666531834,62.5078965796602,1735404945703.0
-0.09844029070062683,-311.8415238722539,-482.35419616845604,390.7380336040991,0.014798903167344855,-40.462934944861786,-16.666520593142543,-7.093173165963057,1735404945733.0
-0.8458634354766329,-781.6560107317932,254.28272270730739,-161.30855686989077,0.03336698981916571,-5.926120856883976,-7.151917302253077,-6.988475802537494,1735404945763.0
-0.08573590986670517,457.3507190665281,-535.7322269808876,-1322.6294918462354,0.010919003954075607,4.117768383557371,-10.101653751593613,20.11216054022334,1735404945793.0
0.24133800963031976,-1082.8866889266062,154.44976553328308,1254.8540192043265,0.009703574795770931,7.818708379231705,-18.74281823585014,-34.58591305034365,1735404945822.0
0.5573452942810373,-136.27788856095512,-236.0123159096206,908.2290006741648,0.025364936523872162,-48.24244655518176,-23.321699888051423,7.146111425405593,1735404945853.0
0.26025548589287556,-300.65678310576834,808.5571154327056,-132.04994183765248,0.05708622606203294,-39.2400953198553,-34.594534733753044,28.86120761132101,1735404945883.0
0.41513086196431104,-548.6351968318127,-141.7490594287333,598.6011007078521,0.03672899779237317,14.299711050492283,-17.57847658172647,-46.40984589393012,1735404945913.0
-0.717633539809684,-737.8675325681835,1038.2311248007297,98.34765939810944,0.028602765667577162,-31.741456091679566,-17.640960159400258,52.594121457218016,1735404945943.0
0.40844526242136536,-681.3649506985187,268.8423302544233,313.75953298634664,0.02440333256068756,-1.8846897221073817,-14.187945862994706,15.495757083582982,1735404945973.0
-0.2155457834767417,-435.75664939070276,-58.86730715914639,287.5621681652411,0.05383004240651454,-38.7184972211987,-14.166386067825135,68.22301213001191,1735404946003.0
0.9310504246915279,192.4926035454206,229.89141175017804,859.9890789209912,0.06701853728041983,-1.2906175093719643,-21.94028391957071,-66.99392913704571,1735404946033.0
0.7828996811503226,-49.31789832375825,257.6107715054222,608.3523549287623,0.029023129960683135,-5.104633442923093,13.115437813400831,-70.71634921002239,1735404946063.0
0.9680540333407326,-726.2872843173009,206.47695085040877,-598.9938555183312,0.004578382138113936,10.949927514701717,11.241542363481642,-7.744347449778129,1735404946094.0
0.013890003139789886,-318.89880158623134,291.1074996953923,-1334.8548386998593,0.014497561297248994,73.49962441119112,-4.144455142000032,-18.890610830293,1735404946124.0
1.6192964146360995,-179.75025696247067,-657.2253604228694,-19.582443359043495,0.03151454054778034,-15.417419821635704,-19.54582478680159,30.55117305889084,1735404946154.0
1.9322129389863862,-42.25651354932393,1501.793904275919,-1266.5422667153891,0.028345765965378116,-2.425760152745015,-5.368668341195137,0.14600984994961408,1735404946183.0
1.1581249234905648,-1191.5147291923672,196.05820504292203,771.6262768684335,0.06674301560983385,-15.612845088789262,-16.39452971381458,-0.20661532821119266,1735404946213.0
0.428201916667979,-1575.3339465253507,573.4688577828017,-231.1826803165771,0.08425591448023914,20.526379434817954,-20.192859536464468,-7.825787008136409,1735404946274.0
0.6041334833518722,-1037.9331152701861,626.5944306787451,-2126.736233296053,0.060294311485104335,0.8700160672737702,-4.825626389055769,-33.52548344971898,1735404946274.0
1.9398734630556411,-1876.0590207550872,58.65148139347433,-94.52532732151826,0.04642772575285306,52.01880248240808,-1.3396222566116736,-69.70790822758849,1735404946303.0
0.6325728204979284,-542.3550018572068,335.3857384167278,-1536.4921604519568,0.05182258764499784,31.575154532224538,-2.6992568037653237,-13.040036789988172,1735404946333.0
2.5808787834330404,-1209.00287213972,229.3261565640351,-228.44400711619645,0.047927534776170094,-71.35394905344867,9.612272901865797,-68.4986970456568,1735404946363.0
0.7694329488876205,-749.1909671924877,-103.3504644280921,709.0223571512361,0.06706758526505248,38.76475896917202,-7.748544667263255,-25.49100242166427,1735404946393.0
0.5615552203767882,23.23675676139635,-739.0739088058115,-103.13811513294166,0.06047402493299066,41.032068449507875,-17.889576252095516,7.524009015336361,1735404946423.0
1.2885032460867325,-1382.3347559114263,-24.765099471922383,692.0292667459541,0.015868352994934148,61.688306796212025,-10.162058047492778,-51.012652282870846,1735404946453.0
1.588611896286032,-344.34469267169743,1061.6761107499146,298.6402374031586,0.03229041697577838,68.5740129703653,2.170479104282048,-81.03907262634989,1735404946483.0
0.6146175616744923,-1054.8689660887421,-463.05110263183644,-916.3585321830258,0.039403549887526694,-11.261831865381783,-27.815926884213305,-57.54566684747168,1735404946513.0
0.7914928761010807,-980.929759508069,-282.03912629317915,172.27800031541062,0.050873194954001576,2.371295444577189,-19.76412334712644,14.291642531747996,1735404946543.0
0.4084839696789545,-1222.0431172569831,398.16574684481054,-925.3812940683416,0.046097927922368685,16.14225258582237,-9.42532289114812,-0.963019484706825,1735404946574.0
1.1958618306995676,-670.5479226041097,972.9556743592486,603.0834816600203,0.016476656672932553,50.412056755221315,-9.164008080308538,-11.622592864751839,1735404946603.0
1.1523639925304217,-1459.6384493582354,-168.65359051429743,538.3122148713035,0.04337298948001587,60.245966739879265,-27.384565498803596,-15.0114623053335,1735404946633.0
1.284919101069187,-1230.3594784718891,12.176920901767886,732.3518637379846,0.03327506130781754,3.862864146686082,-10.181734370609554,-31.650302651599393,1735404946663.0
0.8130108590558576,-1843.0505489895427,-293.01081126752945,475.1382740398011,0.017541817201050938,1.413861537277409,-12.06617823208543,-7.159238031069375,1735404946693.0
1.2486744686125122,-1703.990849963484,-52.936800271335215,-1278.5630932786194,0.04168945169568321,-10.423002110270893,-19.230656938388723,17.233547510886442,1735404946723.0
1.155100856713338,73.86833270844636,45.09909667687562,-1121.3893227565804,0.017698626978484962,15.2815809515881,-21.177320016987117,33.88109613798947,1735404946753.0
0.5715093900893462,-1518.564201067827,315.9749439555135,1031.390500757849,0.006291928855924982,21.29979294985407,-13.796832624366253,43.11052792201353,1735404946783.0
1.4319044322178953,-1037.312773108256,-510.0941582055881,372.9930679577395,0.025909462945595586,-29.248328686053046,-4.442432411583731,37.719910555999675,1735404946813.0
1.143593874942943,-712.9540479223037,-113.11741737801572,-745.6949903494469,0.027134767938264165,54.097545545867185,-20.468735802039433,24.590985736038174,1735404946843.0
1.6346398344569772,-1030.0134290196065,311.2604811979061,607.2113705896295,0.040834726784296865,28.97094114462169,-13.000740634781316,19.063064220723145,1735404946873.0
0.501940861259759,-706.0136511058204,-1375.8942057808654,-152.17492473953547,0.06348958137091068,30.854780304328393,-35.4174344688695,46.59458879083537,1735404946903.0
1.741943499188245,-419.7918823315267,-565.016463911636,-1546.5786768647615,0.036170957013448246,43.78085074223365,-38.773509046094475,62.13914471909693,1735404946933.0
0.7595586507978632,-815.6346244711308,-83.33987668774145,1310.5407652594147,0.028393432303292443,24.768191371901683,-14.774350080662828,-36.68986095667168,1735404946963.0
1.837917725954734,-250.38542918603082,-381.3714046145335,69.4332137352958,0.06223254493775773,44.618932430768865,-3.856371860766478,-76.15498534754369,1735404946992.0
0.20666797578822127,-740.2806794120427,-544.4524992983078,-366.0165464444047,0.03711892614436886,18.219821875498088,6.604709472062261,-24.423686602821594,1735404947024.0
0.4843748783621269,-438.54867876964056,487.89981080496744,473.5171548566078,0.033771478758760756,35.84358226452441,-10.096158668368052,-57.57873379358057,1735404947053.0
1.2965396782090612,-1265.1006004113108,-187.65539061590084,-654.3479875526134,0.04505680200777629,-10.873619969621288,-21.34627332494588,-5.734095339339252,1735404947083.0
-0.07459540198383441,139.16356103220187,638.4970932872311,-394.19916970550423,0.034527895879057996,47.42058138074334,-7.7554158372251525,-9.516145972554732,1735404947115.0
0.8223444976435387,-1553.403128105223,551.2888079800293,-420.23413546596635,0.02920216469513029,-21.36417120773096,-7.579738070844862,-51.65338771624695,1735404947144.0
1.4578384727358582,-1112.2914928267048,-5.2470061362690785,-12.799957147607614,0.016778513016147266,26.69946813914257,-7.1482419059490425,13.011655226771229,1735404947144.0
