Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.2995883595604202,-1056.0516966943255,1064.9489731290853,869.3559711910834,0.07985263015815308,-64.17223868217744,-10.22394097013164,-60.130874921215806,1735409993860.0
1.2750935269237644,-418.131073548076,1157.8913583976787,-79.67675275504992,0.08793856983386646,-79.97923426068563,-25.25594921007162,-27.66139256590231,1735409993886.0
1.3215685900987224,-675.4712847132803,165.14913201190143,356.6359441562802,0.08296328825639193,-40.83171892872482,-10.782755783490023,-87.65229911649263,1735409993946.0
1.450671030226364,-651.6570360374112,188.98895238896307,-1328.7222162860317,0.0639994547557859,-95.50065946424341,-11.772116096944076,-61.737749068591725,1735409993975.0
1.7475805348511861,-1538.58282950862,1024.501487132217,-661.3486995937419,0.07755764742926813,-53.50887424219596,-14.479548476672132,-69.19895301971985,1735409994005.0
0.8296181331422439,777.0676851410171,426.6903895923782,581.7607282940226,0.08035240597778827,-64.06737717880873,-2.1769159583232893,-65.6289059036144,1735409994066.0
1.262892222803874,-599.9319503099747,988.830186887297,-871.6386261243928,0.09480891251537907,-65.74911014720848,5.955215205905251,6.6381765890653455,1735409994095.0
1.0968679967032782,-361.52505589260534,889.967804775066,-396.4819471098215,0.0769779798411577,-64.40757219860714,-10.70610410087196,-67.23572488386196,1735409994125.0
0.916994883738952,-44.91367901271286,1246.1203478992509,94.60990412569814,0.06406636827935626,-22.143073287930466,-26.994438333705205,-21.856010876716738,1735409994186.0
0.4576850782309903,-247.92658780153397,229.63134636365373,-579.3199334881126,0.05299257735295901,-75.68724383654646,-9.635730268518966,6.296607762943957,1735409994215.0
0.7951548290615225,-557.8650717296448,1003.7936792278745,-594.1108823610945,0.04482279807649741,-45.22248689657615,-3.9721654750525053,-39.245605444568334,1735409994246.0
0.1471705618176511,518.172421777755,505.3207103122436,-430.8503261325416,0.08004885275005916,-37.06448518123268,-16.09987534732468,-12.738564477658253,1735409994306.0
0.6036964385251593,-848.0325359608393,1592.0025134494258,-304.20346460696817,0.0493014603621876,-71.51626058539192,-23.99417103661203,-63.298865297114716,1735409994335.0
1.8093399897564506,-812.2543846179547,83.32275033478402,657.7923749708567,0.035605404953225575,-64.06605151233643,-27.075294712730056,-32.03453644872721,1735409994364.0
0.2868324971087357,-773.3949931765368,1711.7059043556596,948.1039910126148,0.03542726933774196,-50.76346388189623,-20.454686436101138,-11.069622006731077,1735409994394.0
0.845854196294516,230.23081003732864,1046.190580873592,-1084.8380144047596,0.04533620634344407,-76.02113010468702,-18.436835855680858,9.626727269323478,1735409994425.0
0.3838172811193649,325.33281271553096,248.7543673468923,-385.59554298488956,0.04188769725860521,-41.3273122265208,-18.4686264948448,10.409347797009337,1735409994454.0
2.0049084587492265,-990.6328839293855,1202.7455844218293,672.0376313846882,0.07235925417467204,78.33975941378955,-2.468818678464361,3.718198355051743,1735409994484.0
0.7148697636629939,427.5646123547634,420.11621424141157,-1049.5490543137062,0.030066852657809708,51.278526621641525,-15.290128359128541,-48.383140201169375,1735409994514.0
0.6747497117217452,-139.51824488541126,991.8417357564417,-412.1088582667341,0.03879144789099172,54.040368118212974,-18.833706223473108,-19.93221709359818,1735409994544.0
0.5245582766409281,-456.62337506756245,348.0241893824064,-1321.870826760467,0.05642887178391504,43.57156494094584,0.8727866745939554,-26.380775743997884,1735409994574.0
-0.043777703569902376,-175.7641836201769,-87.09319717250582,-722.4528742281458,0.053204348466109094,65.34527632912298,13.693760424006545,-25.807927256884927,1735409994606.0
-0.3381382872307813,-184.5694036066515,663.3177332113708,-385.05105057531347,0.06113425972342107,53.741690361603865,-12.799842489824524,-42.32491659673519,1735409994635.0
0.08504853859791245,865.1497768252577,348.717185596059,1160.6227246373783,0.05766725393902031,35.05356292461081,-14.668517823714417,67.53063138115618,1735409994665.0
-0.13937794266594006,-146.4223248703654,211.2224100801266,-1337.7121438255572,0.023672061148262535,5.1313638576788385,-11.922326496605152,7.138152346614093,1735409994696.0
-0.16828036905675892,210.49036368746113,-225.07183490307688,597.0587795042609,0.02009716959044152,66.02680407563723,0.7254957421041244,-59.76183270897855,1735409994725.0
1.3676279902204,-410.3342162759973,-61.76256119162447,870.102398622081,0.06041029819305524,37.699811465373756,5.275762804095962,44.503157645834634,1735409994755.0
1.2106825947331274,198.46283015870975,299.218229166726,420.1303452657742,0.022299502269704456,49.14903533133039,-6.772286675163475,-1.8734830455787161,1735409994785.0
-0.8806566016910569,815.957909547702,130.6794997848989,-302.56032147796407,0.03424417737762804,70.61718489462271,-1.3599315517814476,-60.92059415617756,1735409994816.0
0.11373520029478351,504.24093670638166,-450.0787015225845,106.7379913246026,0.0798403787379856,-26.862174699784042,0.6106817640778788,-86.23165234247853,1735409994875.0
-0.2943005778965083,110.32814485792615,-674.7924190897222,-96.80773978992553,0.05931114399741036,0.06642594383527722,-11.30608638175288,-7.092001618896646,1735409994875.0
0.30505348744998295,-209.6216086122497,219.44648881053917,72.2797435686124,0.049717732195496946,30.35333607628401,9.620236513302327,-44.419060195586155,1735409994905.0
-0.7587580934213621,-579.0085033605693,-859.8865839840137,862.3927413275686,0.04250008898465041,-86.15567316975063,3.7416782707426544,-7.5129164535407655,1735409994935.0
-0.022830187219303077,1006.4194149704233,-69.48362699931808,-207.51137171451512,0.04025883206098673,-31.421366413928062,5.370287041579658,-6.180635855456499,1735409994964.0
-0.35367213233145367,-585.1989667040244,73.17089267746769,-913.5239055520008,0.036906893222663675,-14.945055939115946,4.339972635412029,34.39286675944393,1735409994996.0
-0.2039489646536406,198.27329909577503,80.48999686340318,-1346.5001292148565,0.04724977381333442,-42.93093100069881,-0.2917239991575098,-69.34613244362905,1735409995025.0
