Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2672539195838919,-392.43565316810486,-771.7444806066369,999.2142913813492,0.0012216546499868083,-7.846053234528036,-1.4140267972521983,45.894398719542494,1735404814507.0
1.8235118192115793,343.336351941098,-264.1295271615985,1531.2690053160013,0.02799926390922025,-13.436069638393949,22.659605860163957,37.19829009666755,1735404814537.0
1.2804020456942835,173.72938855848315,-253.2312430325078,1818.526332180529,0.013305715567800674,15.314052397931883,0.7142051052011258,-3.1837091086649743,1735404814568.0
1.0068708865705365,-328.85190372815487,-818.9746837858245,1373.101471311962,0.012405180257329028,-0.8918593150619261,-2.945435672139137,9.701999841396766,1735404814597.0
0.7921885789321584,312.89106883579893,386.65388402478607,311.7437298223115,0.040496736424596,-39.70551145451701,9.141900812471444,7.260603833152246,1735404814627.0
0.8459640016076333,-250.40844648234622,-444.8106629547961,1895.9781412584457,-0.005636135877178369,-45.16762510574653,20.649970778518515,-10.068494134727693,1735404814657.0
0.9390682400465098,-138.68947077324688,-994.6270368191937,405.2622595465851,0.029076668141185716,15.814027073034687,-1.3954650672320703,17.0269848354502,1735404814687.0
1.009058322114304,59.02490193387857,-1388.1923660523946,846.9277058664368,0.017018034525032744,-62.520530879811055,16.024120446440797,-7.937285100348882,1735404814717.0
1.2679313702589443,606.459708114696,-711.7281034424602,897.6091603420169,0.018029237876963727,4.497445194317002,6.885208551470123,-46.820169871954306,1735404814747.0
1.5379342017826927,-73.75288825482767,-1006.5577643541533,1511.1034554112966,0.023452879013252517,-30.277119298158908,-3.9273720430357866,-14.736731177217244,1735404814777.0
0.8648657301279548,-1120.1309686057573,-1415.40643183164,1011.7671522895762,0.02247650150831914,-39.9055438302735,18.630818175514616,-4.5976431588454565,1735404814807.0
-0.0666327463073515,-328.48996827448093,-921.8116045777565,1559.655697305288,0.016800721646894935,18.137102709215082,22.39124202095555,26.382927346415073,1735404814837.0
1.2099215536435062,852.3354235995713,-31.006858396685857,1530.472299770748,0.017108906829893515,46.27298414401174,-8.677883919710126,-15.333355222076051,1735404814867.0
