Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5894362698625935,-68.94237954325979,-768.5466672832142,-677.9867266038377,0.055826301748311435,14.467563417146774,-23.172031229513827,-6.558449422484411,1735409797687
1.6488401642012325,166.24120496384091,-555.5140416956933,-877.2478396433921,0.05494020704404602,58.40589352778755,-8.561592743181052,91.77409520325632,1735409797712
1.2128971375676305,373.69919756605015,1178.7657270235027,-2620.308174590442,0.06066332114532397,13.776484596325616,-2.792054415879515,84.0694107110871,1735409797742
-0.13217562383119563,-1.5639671920435276,152.41915674926582,1181.120790407982,0.04304731453211283,-18.1563807512094,-2.573006116334069,-43.873896092031345,1735409797771
0.5101234329938016,709.4018395042996,894.410910571522,-1022.3567920787953,0.04681658903456927,-49.22437757942915,-0.11826353785161814,12.365757038052607,1735409797802
0.3268580736073128,-31.166526666068933,594.2780609469398,-595.6652532669113,0.0470987962886064,-11.866703382785738,-2.3040614690160357,-18.952816976402957,1735409797831
1.2240802579886754,-986.2667316243221,1297.7201984603184,-804.4980816543201,0.024988247390410903,-59.99943621284994,-13.017048717748182,-20.9677719942911,1735409797861
0.9254258446174408,37.27201085721043,672.0390345911022,-1433.5521136387388,0.04000369743257445,-7.603494302153962,3.602022279429264,56.946952342731166,1735409797892
1.7355887889011474,550.6492176961289,46.08295613626751,345.5968166147172,0.035852140413527786,53.19256308119028,-4.908588167087545,-12.15391518489561,1735409797921
0.9190971338449985,367.138443462763,708.7971455881518,-1920.6045987412977,0.03290184313342151,41.72726039885041,-0.08768807537235546,-19.96702302720738,1735409797951
0.3773270835381458,304.0863916417188,-169.25957179568928,-808.0781920216145,0.02609632119220613,-35.56468332027383,5.524210002190547,-39.65872341080831,1735409797981
1.1092332457892742,889.8145361442803,31.51423291263177,-1173.8465120857968,0.0604235459648744,20.488630210657657,-18.1543326810611,-50.31483187439107,1735409798011
0.9019704470914208,-59.22377875537461,191.7664338332604,-1628.2381302048789,0.03362858406888194,34.23446034472775,-8.907002585660623,39.7616988397928,1735409798041
0.6465361027100063,75.3730834908996,538.2322008985258,-427.6148033221886,0.02667581275074157,66.73423770612493,-0.4002591541181886,23.26944092027876,1735409798072
0.3101560897041492,-170.66676423785114,54.078264313598396,409.6512648132851,0.06937170919448418,53.32202286925809,-14.259260801118483,-8.774802736198364,1735409798101
1.1760462654948576,-2.5924442871219924,14.741371862711205,1166.6049520438694,0.05397528021895759,33.69263979898501,-17.528729465600172,58.197745144187,1735409798131
-0.45822497908835313,-17.102869374924758,436.41995580240587,329.3458495293085,0.04406929065190637,62.873477455287826,-2.2800395663319044,21.746378597453187,1735409798160
0.6702678056394835,-427.846955976336,30.71675502716849,-185.7509897550494,0.05680138491470737,51.70491535916818,-23.93352141209744,-29.457307410237732,1735409798191
-1.1591197547438437,388.142150589946,-130.7771030492455,464.9765980201009,0.05312909740382756,60.609994462033896,-20.046336288503937,-90.48658158247393,1735409798221
-0.001439086270735343,0.45425062672642014,-74.07857311944434,-887.9158857557902,0.012050191926395289,50.56459637092859,-21.364425380793023,63.211392025182214,1735409798251
0.6894017618897597,-302.90267099968696,1230.373364519153,386.4870431245809,0.0484857956576725,18.632783545515128,-5.7361942867052225,-1.358911851811051,1735409798281
0.4779861704060236,261.4588084095474,-233.91272138536596,-329.6118271522619,0.04773027237547653,35.72694818802927,-12.767324153249012,69.0837313370763,1735409798311
0.41287042266838947,-310.55458556571807,-350.8262740660754,-173.17788561874949,0.03650008820176347,-44.64014402657938,-0.02511668959897806,2.7140212916953885,1735409798341
2.545575441434104,952.0745883917697,2087.962211984912,2460.6922198976254,0.04822011795076406,62.188538414087475,-12.136423914030239,62.55983290638328,1735409798371
2.5203865888414985,1767.3805869968526,1344.6862064659676,1326.3598691224806,0.05118431256548154,6.502176976952345,-2.5612457391210803,30.196687841987625,1735409798402
3.6068935815184475,2519.2451243232185,1768.9294695976525,1824.246846497634,0.04528671752330774,34.646711845019595,4.683666019929152,44.453066944462485,1735409798431
0.2322772716183693,827.8367392338545,-1015.1702331027379,1883.5161287397907,0.034072137940126625,77.70274950641783,7.39600151616396,57.46478375020142,1735409798461
0.41296244646130376,-25.44492051982627,637.6800302492275,47.34358007523326,0.039142072153803296,19.058645975577914,-1.315557166108515,32.1664119578648,1735409798491
0.8411467344832471,39.27130714478977,388.39758405747875,1417.7403394703738,0.033899727099441015,20.246184773068027,3.153211057667409,22.27082520513626,1735409798521
0.9611978833271154,1098.8216970509172,139.1810074732837,807.6942667433307,0.020837787126876384,45.20645169192876,6.840915271239877,-7.89792110445989,1735409798551
2.1756225528694655,157.9486906196289,-953.9307092221181,-91.43619718284924,0.03196628760451419,66.38956919491396,8.864101567365848,-8.623097563337673,1735409798581
1.2394620904933604,-52.57970101407429,-966.8472521448164,552.5088303028019,0.038636554107899776,34.677594698300524,7.6630708823520255,-18.74461335556751,1735409798611
1.1050005835572347,-604.3042204052736,-164.28828615916086,1728.9540737284283,0.043107903272001154,18.63943422292437,5.5081068757585445,46.12778122323622,1735409798641
1.2821184688142353,191.01273288842702,412.75216233608535,-166.46764599321318,0.03813069224044634,82.77307608293961,15.886659355791945,9.836646112434828,1735409798672
1.045291040312982,-474.3268157561524,-167.97200415328652,-1162.3950999061167,0.059795019065682485,4.175594602464885,7.4566311515147605,31.16933602371885,1735409798702
1.0675895314209816,-144.64513713548698,267.0069059840449,378.13716542953523,0.0661996738931029,66.11979206361474,14.37882353274349,-56.5196712793816,1735409798732
1.5680079492835786,501.99400815796525,-611.3880269433641,632.8961687830362,0.04851722996747062,7.580250326318081,28.873061840790157,100.57683622435621,1735409798761
1.1707748313632496,-201.63356242360987,-514.7577107143745,1606.0971336515581,0.02188943264304799,37.982672414088924,19.453825993675682,4.115903947793093,1735409798791
0.588498671696186,-616.2201535693312,51.19898333529295,1124.9689461142646,0.004938406794940675,-6.706104494133864,8.281148772698353,70.66234356864402,1735409798821
0.5021813646319885,-642.8503275834112,-1201.103256198447,1441.6734671455063,0.005785947659076536,-8.471707548422533,26.98688195046061,65.19704558806673,1735409798851
0.6759323909529185,214.43287695684376,-400.43180996702716,647.9593728208474,0.06878210244175674,20.16904910363428,-6.957275919052354,20.967082386233155,1735409798880
1.431164096217017,-687.6089366221747,-195.39616617282343,63.229660244457705,0.036355799693517724,17.655793151963593,2.3937280469312685,28.05009591958835,1735409798911
0.5708402896833626,-463.25733124571013,-335.57857846607317,1969.9020451966144,0.010897961302836337,16.235979638015866,1.7317212931155936,21.9743655540917,1735409798941
0.35421508951632363,770.9171080759369,876.3856589135278,1027.0241948085581,0.017983463936444913,16.556218460972595,-2.7174756160929734,57.61260668767147,1735409798971
1.352149704953795,-242.41324146296367,-108.03587400683855,996.9540283269806,0.027924256720718882,60.29373779905081,-16.071730709840182,26.32731948150492,1735409799000
1.9092533488726797,-1099.2399965518018,-1008.5108251979368,1265.980482932459,0.026081031299993465,19.76526158738537,-5.008516804800722,3.1419899422203486,1735409799031
1.0063494889535107,-357.60751850526754,-373.0407313653901,2083.1695425111984,0.004703555367245833,19.477820850975128,-3.266806130082008,63.852591326846266,1735409799061
