Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.09657885534080823,-566.9774734142607,-570.9247910170134,-401.59867003532236,0.048830945673621916,39.08289141567044,-15.53073602028814,-4.945173342458375,1735409630067.0
1.2586539101270797,-992.3696070918411,1074.7733648979936,-223.5714459583129,0.044251208791118865,55.1818321424086,-0.21855111960388207,2.918502041396895,1735409630097.0
1.1796145872642119,-617.6210505476236,454.6461388156141,-1169.5001619819095,0.023117715818676266,66.49263477857056,-4.095296483007417,-16.93837517840105,1735409630126.0
2.18762735962432,-463.57111893531373,407.2694416543478,-195.6367308929872,0.06407615675093556,57.09312897042775,-6.436074836351015,-36.73977417869328,1735409630156.0
1.8431726256640633,-982.2897860561701,-415.150063488447,-774.6211197457781,0.06496102343518496,40.022115761299666,2.754500902122781,-60.656057070136995,1735409630186.0
0.9790299575919833,-1307.7926347516577,-272.8309742712062,-238.04876981317676,0.03604294377367875,6.78303518291662,-2.4614425526963304,9.387043015926487,1735409630216.0
0.42357082490962894,-219.19860992852296,-267.5865811012802,-592.9597839298413,0.054860737090571814,64.58016642518348,-12.244485309848347,26.157419416582833,1735409630246.0
1.0854388832731494,653.0155482893915,406.0154139458777,-776.4766267412145,0.06368022997155509,12.430754610322502,-16.374110283221743,4.312011577231638,1735409630276.0
0.2738397724372542,-1204.7234293396048,-187.4025129223428,-296.89985426590624,0.038784045776171124,67.65189312406216,-4.403545273082466,17.014831221833987,1735409630306.0
1.5212990140073444,-845.9735504475125,1509.6331050466138,-285.11345891585347,0.030725507533780637,-59.52261892982856,-27.71341764019326,-4.186508130692973,1735409630336.0
2.2730072109135087,-643.5909876611745,77.23285653931543,-2717.8567732206984,0.047537647484038874,-32.931215150933916,0.22805586460115101,-34.57647566711153,1735409630366.0
0.9136395375902087,54.18078682146154,-542.7366680378494,141.6742040169155,0.0339923419858131,-36.29133549740515,-13.351957789976,13.389458687294175,1735409630396.0
0.05833804225927308,-1514.6978165479454,805.2750691849441,233.27419169234815,0.03530621246081936,8.652123159361917,-24.374150919740764,-0.11851159540374478,1735409630426.0
1.6809716844360612,-428.2862758082318,-704.3504525214227,-1026.6575373967512,0.058394250094412174,-20.432441185872353,0.14768716194435072,22.657088850931757,1735409630456.0
-0.09719560701761287,95.18241407366463,1198.8304359834005,-600.2740474049889,0.04345721248738657,34.98058811854008,-17.19714276495395,64.98913635580178,1735409630486.0
