Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.332506848450695,647.2100908287906,582.5343946867732,263.44783042744325,0.062229770926428445,-39.90106262248895,29.656292462395378,4.053026941808762,1735409672099.0
1.0051253672385831,627.331870136841,24.668660930767828,661.061361588468,0.029044533274856107,-19.297711726149867,20.379229888556107,-34.060137028660414,1735409672128.0
1.8195662715724357,1054.144802934089,1418.465640634929,-651.877415159518,0.061641231250360556,68.2095080300472,12.395448883728548,-79.55292535118838,1735409672158.0
0.9987831252594201,1041.6975227570736,132.1582613751283,-1503.9817603880656,0.025923645976518556,60.270710449394784,9.714263691413496,-13.55781968734145,1735409672188.0
1.6740456788275924,1454.408059638798,252.91750277699862,762.7930141015597,0.06281602338633221,84.41483585163004,10.750455832275394,47.507388418152054,1735409672218.0
1.0044822154925146,534.2406673413632,337.19888259158597,-408.0095127584344,0.03774051726437637,23.758010994266776,-14.505866128630508,22.62535669141026,1735409672248.0
2.4050911535991606,452.25268142511925,38.0213873984292,203.3225171340324,0.04835303730290317,18.00921856767614,-5.416058333320932,2.4885527835743453,1735409672278.0
1.775489061932241,1396.4216363427404,17.79181211567345,-31.825267264056066,0.05006892637477653,90.46413135462291,4.392362227125579,23.809202422310065,1735409672309.0
2.273779008521238,932.7836590020119,593.1105593204629,-1014.5662860551772,0.07078537000926392,28.161037308119624,-12.301032445350454,68.87013191489584,1735409672338.0
1.7582717304938649,1196.0311123168012,918.439326431051,-231.4842833424656,0.049501463551922587,33.12580078243282,12.179033084413204,32.35394353513395,1735409672367.0
1.5058077529820355,1441.242991607719,-496.8888239038681,782.9130243533432,0.03865717442795877,60.39139046519585,-10.533694151641614,-68.84131496584587,1735409672397.0
1.7065270304020204,1117.4918088774734,-179.68750340015387,-1338.1230020787252,0.05924139406025756,-98.02931339370139,-18.914639371975856,-14.52960396881273,1735409672427.0
0.79605854414818,770.320566650252,-671.7062672511017,1268.1214385119938,0.03950832558224769,-25.251459494185163,-25.217635872772625,-53.2644218309476,1735409672457.0
0.8922074003261524,627.8661345532795,-131.89832897771095,1377.7590011333934,0.02282869598897211,-65.33508151722175,12.256275432088081,-94.61639560911185,1735409672487.0
1.8479770420140236,807.0409657034588,-1052.8813557199378,-791.4823444342289,0.07508544157467842,-57.620831837157155,-0.4479165142188988,20.717597252432704,1735409672517.0
0.6513694795427842,509.9321391343836,-804.5236604668764,-501.2359106152542,0.06582997807964651,-58.51453266264397,3.538656980158187,-10.618214626146223,1735409672547.0
1.9695466113497684,1041.930975294363,-482.30278149891325,-779.52246788841,0.03937835655968883,-13.290729187879741,7.4681006166460415,-10.38894454895785,1735409672577.0
1.1544166854398545,1278.7749968309427,-507.1589385043566,-608.6648660328779,0.07096972270970373,-17.666149351921277,-4.457796776896124,-16.543907905741523,1735409672607.0
2.0397153495200904,1244.9934623651009,-700.808964930538,367.7845918227854,0.04547197142489302,-29.938273386771165,11.434803745871754,28.61658296470372,1735409672637.0
1.7800561814776146,1236.9717253398405,-797.7406608884871,482.6801317060971,0.035458776764749816,-35.12880265611456,22.13147835380253,-34.16191206479438,1735409672668.0
1.0223628752591136,589.4278884840668,-696.9739380292665,-755.9471991508073,0.041853131348133815,-19.27769919728132,29.8382780693195,62.736220672977744,1735409672698.0
-0.0213741487993242,351.02246473126434,-774.2485960073761,772.0994645393455,0.052076273612049806,13.637498806891802,19.99209602639784,-72.69553845794306,1735409672728.0
1.8190755457050636,1420.586631104597,-1066.5572637364057,-499.827830699853,0.06673739776777646,-9.629963489417538,23.564394490081405,53.38328447934524,1735409672758.0
1.5322973057726341,-268.7589884330355,149.99337129442608,-161.94276526841367,0.064474523489997,-20.819220882640906,22.208488402633126,72.0121069538351,1735409672788.0
0.856683450324692,856.0998153855531,119.05755904154262,-331.3369008913468,0.044718321694524714,-26.69596281789643,10.237012673625003,39.6912821949675,1735409672818.0
0.6402589958866036,126.64543475809069,-921.0453076912065,954.0024215902522,0.06562348452807752,50.61839226071019,33.00113925103524,43.708507023384534,1735409672848.0
1.1122397191351228,1313.1731627037468,20.400587601138227,1050.4663106043192,0.052570607694109324,17.890047675300945,9.509184414384602,9.226572188532344,1735409672878.0
1.9066936140940443,563.9992866690903,-392.92552947913276,-471.6583287728237,0.030513373322148145,-10.753772208370954,17.55847165093965,-14.699964493990407,1735409672908.0
0.777459103830737,1436.172942306749,-1389.1271140500685,-91.5003406600415,0.037380756138807085,21.142181832129666,11.477931576595028,19.531731150011417,1735409672938.0
1.5410667122463368,571.0660084749345,79.8867462641083,21.033225942905858,0.0272361116299648,-0.8692196309943583,22.279291533896664,28.143010401929324,1735409672968.0
-0.41838056735876716,-289.135367131357,937.1742413334574,-407.49521918824126,0.03165772012135644,4.708612289029723,33.99998165341069,66.51439491904975,1735409672998.0
0.5436864744669861,573.4386695960922,-222.16960906914133,-1260.6500684047771,0.0594599204440663,46.91672821140402,1.8586137674089471,-24.814706253123315,1735409673027.0
-0.7717973789231553,158.07562620753896,-337.1663646048507,879.2015968229653,0.07406363799265554,46.941783451422836,11.728287712705356,-47.126732497767165,1735409673058.0
-0.767647961067062,159.61755568943227,-52.102694466321296,160.23561732685113,0.04902462771806374,50.14255688655808,-14.907512381127052,-31.343487009110106,1735409673089.0
-0.06106848913436831,633.3410331137894,-478.4065009468858,1042.6957100227748,0.0626770647083114,-58.12259450996529,-7.158729990821047,-16.71134194303937,1735409673119.0
-0.015357595044413155,782.6458169642144,171.42357718677496,-440.17304331071625,0.04263782052287936,-47.59738159884517,-16.00446194987899,-69.57493592934075,1735409673149.0
2.854877534283142,2311.063661114365,1906.5569208963102,1275.6448354095367,0.04893051702890294,-116.01859546790632,2.162899535840417,-34.46351632815068,1735409673178.0
3.345421701984691,2554.2768913463474,2291.388702558753,569.0151121783217,0.05680292556528997,-78.95061150285122,-10.2861370363362,19.6214663287886,1735409673208.0
2.555008854070133,1921.7457430204217,2391.0219019771207,1567.2958391654772,0.03411241049484138,-36.973932765150856,-14.440949047581123,-14.798385411615993,1735409673238.0
1.1996891098766045,324.9041188391434,1539.323283674303,-1332.5598068668226,0.07613750228055575,-98.48110410683744,-3.1056848404569006,-4.591085616791357,1735409673269.0
0.34166132179390574,-281.42744730652544,17.081859720426507,-863.1585443798471,0.09766644596280964,-7.325363851518105,-17.603215512067298,70.93272787488641,1735409673298.0
0.22508678137235233,-712.5926576539621,651.434833442178,261.2399321224957,0.05409140646272928,71.50980275609395,-9.52116471760126,18.140042334012858,1735409673328.0
0.10853918863166345,-77.68272532829258,61.91367014995268,450.8715276129964,0.0718136477783949,49.77947086579952,-36.14323061543935,3.4210278832196903,1735409673358.0
2.585367301613537,413.60829521434914,1122.3569170261992,-813.8962254954204,0.03711773088186365,26.61745657923401,-0.2606204917505295,-27.396315268587095,1735409673388.0
2.718401178646624,912.7988131584968,1617.672900819932,644.688171443544,0.03385572470127624,41.67101853654184,2.5516227922704755,29.796638496375948,1735409673418.0
1.8128556927862416,881.4327458027677,652.5467937456065,-329.6039581188718,0.028242658202336547,15.827913851369143,4.242209612136818,-27.79310376929727,1735409673447.0
-0.0007462448080478579,1337.712164253929,713.1318887384358,102.5398597384019,0.018460262908344377,49.212753645860715,-10.778217187523467,-26.677279466681924,1735409673478.0
0.7616828469000076,-464.29274772441687,-582.9902779860228,609.3775470519873,0.02354409993983294,-4.404547084724494,4.213588784730275,21.232236336454857,1735409673508.0
0.9203232839918518,1342.9177131546692,1006.1671908117662,-47.99056038872121,0.0417452266388959,-84.83529754030447,8.685740646389231,-38.73994490888302,1735409673537.0
1.7268328042986805,346.8905534160308,1222.8802242670492,-1237.3201494719701,0.056738636657144674,49.06318436332367,8.297530409655423,-35.916956475810395,1735409673569.0
2.1830698097004126,986.3674860986796,2328.003678766153,-1546.4333463187982,0.051650131419065465,-8.916351806471539,15.226016784559414,7.529562136443063,1735409673598.0
3.0620199480379084,1682.835768279076,931.437002877805,-2564.6569127833704,0.020008909217541206,39.70186667434558,24.138421031824535,77.64109704912818,1735409673628.0
1.4902737394009733,1232.9197588788759,1303.11166825297,-1617.771516788485,0.043899062651803974,7.949738829623765,7.753937671524133,71.4387598325128,1735409673658.0
1.2099393299469123,589.3529419055835,256.61765665952,-746.1136224347429,0.035113152835960317,68.04267283842219,-13.540547472352529,-13.601515333922762,1735409673688.0
1.2058902666567113,-169.7552201029294,109.0035582624411,-1082.572641928584,0.04949718845429202,19.717470354865647,18.39885557708363,20.411620523967805,1735409673718.0
0.8060396869730446,491.8097902021889,88.30027877657335,-604.41321789211,0.03648330849591512,8.390159078156273,12.604689447796321,55.239205325909126,1735409673747.0
1.1275090329599078,39.826906180329786,638.500227786606,-1424.0731293302038,0.04618161944216473,37.59263181353685,17.248541434893653,7.053523220688049,1735409673778.0
0.6204046834724808,220.32183475571662,276.78004720936445,-424.34158567001043,0.05106461721796149,78.88588386413795,27.971306622405542,50.58456691124161,1735409673808.0
0.84823307642381,137.55424232154093,623.9838411572994,-412.35665595550967,0.05585289064285297,46.191859029764444,24.974776132425312,60.51840292491753,1735409673838.0
0.23714567609545678,269.937741236831,29.789058481736816,-483.00449217574374,0.05122944456911785,92.0590480684339,13.422420346386229,40.325714864309774,1735409673868.0
1.0858950913800636,694.1483552806282,222.5688145164027,-1285.9860649936572,0.059933910761928756,26.363219291474753,6.540126732476056,9.966734707911918,1735409673898.0
0.8500234147415147,-279.42742114838006,-9.541754445204475,-1076.8607305000219,0.05332188715688409,52.190230078202546,-0.7477002524049041,46.29803307792081,1735409673928.0
1.212698919284827,160.27583235178648,-51.644038679442644,-1065.9003565989824,0.09019655290025395,63.859143168752,10.27028117105823,-71.20270321808736,1735409673958.0
1.5728644646938945,-194.27379663228214,-442.18938248457494,-1574.395455801999,0.0729888177129841,39.82573686635668,9.211950607887111,-57.07767447303133,1735409673988.0
0.9661188080448722,123.34667933888852,1185.3085535625182,-1339.059285701468,0.07452246918960491,-45.640510486799606,-22.749474326942728,-89.31754312676543,1735409674018.0
1.3440721796741448,-149.5134726251871,722.2824229583507,-1388.163913050175,0.08305446482515792,-48.20350889206986,18.210091897693843,3.37347636374642,1735409674048.0
0.31896958507295825,-431.9108397904514,477.58139303570226,-829.632551926352,0.045459774340506826,-34.23269772965324,20.740710919234154,-20.818213120006646,1735409674078.0
0.8731908195414237,-71.74109614402403,258.50532077533995,830.764572678353,0.049644355454883764,-24.41516293427016,15.351520056948566,-58.783907167989234,1735409674109.0
1.297714123654564,1256.5686372338018,-350.0273177136338,-1998.9415685112542,0.05177665029239334,-16.953585281779134,-3.3422291337575185,1.9562562158872367,1735409674138.0
1.769642799349812,1191.5664500300056,238.7535982095025,-301.32874384482557,0.07956834207293825,-71.2673840136575,15.64336553106136,-66.87693252031747,1735409674138.0
