Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1554372256566958,-1107.709258853538,138.92675255601105,890.1799940369208,0.004660219297601527,42.855968995619584,-15.145590924887415,-37.3319637377435,1735409770805.0
1.9776488169095678,-2225.4643150983247,622.1718719626515,70.5012794223992,0.05175854999965293,55.46029708723772,-12.652641053009273,-1.5369981374775783,1735409770830.0
1.0858694716569555,-595.8072039061283,-420.59503034904435,35.40014247464018,0.06718093028231366,58.00197253235454,-4.56893269499912,-29.535092031098564,1735409770891.0
0.7675325668645052,-1479.993932170194,274.04939386734105,354.19365211887794,0.06973024433281275,-11.017695882798947,2.6214059030419357,-53.271274290761696,1735409770920.0
0.961884152327147,-495.58664357900193,31.007191804853534,123.53046079152938,0.05111213713835734,1.546436516542407,-24.256068874935735,-23.717646901620608,1735409770950.0
1.65689701502007,-854.5323473112013,-13.65590609222744,569.9517651957312,0.060601478657587554,41.820695031870464,-19.91770299455247,-53.04648893333059,1735409770980.0
0.5430318274350643,-925.996628240352,817.6169030398668,229.04181480456134,0.07794172634534412,34.53157167223154,-15.361345821051533,-3.689106262218999,1735409771010.0
0.4993497838956624,-1519.8856042808675,221.26051969001202,-120.70080968962215,0.04428544160849964,43.51458540785479,-20.13219036214053,-46.611625040737394,1735409771040.0
0.8413776754435198,-2073.40162682749,-564.1169579479678,-52.66608468710571,0.04140635208539047,89.41318518720597,-14.618210825006166,-92.95395422439857,1735409771070.0
-0.22263480059845864,-1472.6282119056903,-864.912292460051,475.5004099776892,0.04688195548899885,32.915038088865074,-11.566242241228615,-29.450894637236296,1735409771100.0
1.0328405795491962,-1795.324375992813,-803.9642438772089,-753.8613371286133,0.027073794501472414,24.4886338432521,-8.03735146514324,-66.15211298961502,1735409771129.0
1.4409104904591359,-932.454340785551,295.069079557027,-1033.5827224051945,0.051802677220945614,41.034337957645775,-20.524944359888504,-75.75898491279241,1735409771160.0
-0.2074312668733762,-1268.4808988638897,-645.305342499529,-1130.8036599661782,0.04010958696444339,36.32800126537936,19.14498879125358,17.20018125582302,1735409771191.0
1.2887584851409852,-1004.5551675254615,-720.4550777510701,-7.504649383829985,0.030169555078609342,55.11813566713853,-1.8855821203959184,21.893664763053025,1735409771220.0
0.49193180083058086,-1627.1506416553984,-19.770653101035762,-593.6459211824314,0.0438796416389647,59.0428911224551,18.129540445377106,-49.85389255139653,1735409771250.0
0.6302629654661324,-559.018722354245,134.96758728152759,-242.35079782194947,0.060438589421319515,17.48556858149958,-10.991403275378818,-78.06944599166218,1735409771280.0
1.8673217178813823,-826.9523292346848,-245.40678397672573,-38.08697872504763,0.036361767169402794,44.48242388023369,-14.499232968743696,-58.04298258992465,1735409771310.0
-0.7568611713401585,-472.6375953500962,-102.28732765596489,-1084.5972781177968,0.06628250355192368,-39.40518997698928,-5.8849845905431035,-60.64764965562853,1735409771340.0
-0.3657832571147101,-479.3089926928731,893.5316140411865,96.62834684410426,0.05032900958608712,-64.75539405345489,-9.79580230155598,29.91770991396922,1735409771370.0
0.9099367487534662,-294.7897383864956,119.14810226368046,-610.6044223131609,0.03926209047000705,-5.081967613409866,0.387970880944581,12.113745313336342,1735409771400.0
0.764792559212771,125.94373773955927,241.56177298560505,1274.1143716747863,0.0687192672710654,-38.55561169513347,2.6462811250245393,-13.666509354676005,1735409771430.0
0.5741639584171699,-1422.4868275594235,315.6085652040442,968.5153106186647,0.06357496746650929,25.26234661957634,2.7035296071736217,-25.7563933557317,1735409771460.0
-0.23721320308449914,867.2397399588724,-293.10145011351517,-675.5016143112568,0.05397841907057373,-14.14753222783176,-0.7849607327648069,2.2022924691522903,1735409771489.0
0.6803105166873259,-43.60743544057088,348.05495393466043,-989.7650702979796,0.08082982485408695,-75.71037480902191,0.6142316222776492,70.38963995723032,1735409771519.0
0.20732037462073535,-549.382479980041,416.25377809264853,307.27993210611567,0.07040676270740534,-3.571020652921412,-9.20923133915981,-21.22853053904168,1735409771549.0
0.044871889349775276,-157.9506315799101,-550.8189319719934,36.350085866003155,0.029519675776155208,41.46206799360052,9.966700742733726,-28.929985910952123,1735409771579.0
0.4453335643381483,-75.58496526094956,829.3086801965603,-387.2289982508746,0.03002523831073666,38.87607961241572,3.868806903794479,53.889408634847314,1735409771609.0
0.6726739415346246,-168.3696450549064,-400.42394902287674,712.6738667607201,0.05515620419663453,16.224458832478643,-3.533329815463497,60.814136497359414,1735409771639.0
0.47709844492617715,-503.77521687388435,1068.6678033466796,-69.19440363922914,0.06133607785918226,45.20422505430411,-14.432387548403753,16.747366515773294,1735409771669.0
1.2704938101105498,871.8740621799927,251.48921598162076,-1014.417676213821,0.08490794791377348,94.57827455869258,-16.691197993156965,-49.88296532747018,1735409771701.0
0.7658789419439955,-108.01580227639008,1150.5665916170246,-543.0806697734992,0.056131892605117556,-21.945356645532126,-23.293261247285358,-26.448752639023837,1735409771730.0
1.2223793778094396,-633.232731206162,1444.0851480762853,-325.776367244365,0.08395036732609032,2.321353627068504,-8.277143309083662,-69.55444298298899,1735409771761.0
0.5985520084909838,-627.9420652534367,767.7650133835946,48.51655870251051,0.057673282973367726,62.26763717627511,12.3471576625339,-43.090779418240416,1735409771792.0
1.183507232427808,-30.20489876442332,274.33330755158,2.356778248721753,0.04645823887126914,87.65201908672765,15.85619932006756,-10.299947819108638,1735409771821.0
1.068153586803639,-865.1394559763314,1310.4717297083432,253.1316252087912,0.057020824637765304,-63.34411843596854,-16.70911244547139,-33.84661395543274,1735409771850.0
1.548450746003768,-351.4848033331679,1082.014475271394,-106.4773398909436,0.0730391944287917,-31.949680712917658,5.479301845072097,36.57728119216327,1735409771879.0
1.7686927154779877,554.5332591915801,698.2838635149633,672.1770719556648,0.07160334819121443,-3.607984129618238,-11.566732958005238,11.4899282747279,1735409771911.0
0.15645440428434587,-514.5229341571476,1749.7650905802748,684.911130862316,0.05803913208340355,-53.002239216870734,-7.262999067616962,-31.637728773096097,1735409771940.0
0.7537165295405144,-321.1573890226403,1071.1319297431614,-688.5871342676453,0.05858463704800503,42.79360659552399,-22.85624340614988,10.67987681496641,1735409771969.0
0.7460001116750686,-1122.9189165745436,422.7454823014853,-1073.9770113318389,0.03702823970118351,8.466641285462956,-18.8757437661172,79.02859543175366,1735409771999.0
1.4685652383008274,-216.92360838035836,513.2089260421825,434.0061207066884,0.0647054449694223,40.399595855866224,-17.656275167164253,50.17702080330939,1735409772029.0
0.3186976732394763,-451.4515169672965,673.0943383966187,257.78891603901445,0.03263754949697628,30.891590912313003,-30.414113581269802,32.79432466942354,1735409772059.0
1.206374168514271,-1089.1061814523932,957.7690118616249,-322.87963786729773,0.04955553395870382,-74.23599433856289,-29.32605351572414,-50.052005059853684,1735409772089.0
0.4140042858654369,-724.0692799754021,-9.07431574179975,-677.4322758018693,0.0361840991156606,-21.582202707245525,-29.995027641607393,-28.273656452407884,1735409772120.0
1.617295721554148,-183.31311497464208,595.7632227349088,-966.2709574746698,0.055171361115159794,-47.49551105154358,-4.22548325948249,-31.419130268676795,1735409772149.0
0.9296797368925882,772.2942285049728,625.2357798625985,-894.1392046740856,0.044607396877117955,-63.54054887010802,9.582421930984065,30.129411400046777,1735409772181.0
0.767177698768624,-205.9536455651191,619.6534818180447,1352.563708457958,0.07404521685195971,2.69214848338801,-0.29298702749199546,-0.3158267197892428,1735409772211.0
1.3931144484235007,-973.34891025607,1042.4513589883863,108.67052251657074,0.05283763809108928,-43.774350710291934,-17.15125307037858,15.983693068531672,1735409772240.0
1.1950019777213636,6.230483018959376,824.1588331320008,1159.2571760793971,0.06559293951106936,-97.83033223341226,-2.8138524874112267,-55.67824088084533,1735409772270.0
1.0407742135393392,-629.6729542436912,860.8638584729872,847.9319861384294,0.037209246847381465,-46.683204718782534,-20.960826237476923,5.803006935824512,1735409772300.0
0.7974066162379873,-1270.6676205225233,211.60531566110853,-210.94355476231553,0.040144578719591116,-47.405121595958725,-13.960329190566902,-10.565452067882374,1735409772331.0
0.8612616145814643,-896.390263119248,163.61619613064033,258.5842511984624,0.045455074929466904,11.627088253416986,-27.13406036020617,60.187122154327,1735409772360.0
1.443254827132967,-1596.0958710432546,1352.5755837879883,1317.4209700437125,0.06489025967013216,5.171794403335996,-12.484213695136894,80.73168055904954,1735409772390.0
1.0048431996060359,-1248.2542894199996,1060.6134962191302,-747.1292405014265,0.047040755823159454,-3.863328120509376,-10.984288291033348,19.95964880902938,1735409772420.0
0.5768790975869584,-86.132372440045,993.6978623454245,1355.3891306976318,0.05685977798432791,107.38508915497445,-23.613584832227545,39.894074638880326,1735409772450.0
