Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0193091526248454,856.2689932623989,462.60651832557573,-883.2426838594018,-0.00196187984622268,32.13567506967073,6.162499280876268,5.375153662212799,1735410056677.0
0.33002091381059473,1102.523534932708,-1675.1930017647865,-1002.4475858892968,0.008094622300058625,-31.252248554981474,8.246717025161464,-24.527273966926124,1735410056735.0
0.5270646843219942,697.3944415379001,-659.419236066859,-140.31826328033983,0.021367911525734085,5.903965016030757,5.960000667698845,-34.31892403114368,1735410056737.0
1.1459540301538498,1026.802520548707,-524.3467440575289,125.84507980568753,0.02643605604535624,1.8316246558534424,-7.028959647223957,7.8484375211021895,1735410056766.0
1.4372742339332838,928.5177767187533,-921.6513484622209,740.8247285830191,0.03166886763685281,-12.674200317736224,28.16508981026179,-46.63218942254733,1735410056796.0
0.33270738222405816,1673.47488431278,-1227.630378545118,224.43478782151342,0.04405543921582908,-1.774387535173041,16.929556137380708,-49.69171505044174,1735410056826.0
1.3576458502428554,164.49109237420782,-390.9792784359127,256.32298377920904,0.046065869772318656,27.054081010979512,23.13505525343355,-13.396577033374442,1735410056856.0
0.1477101691962751,630.5487069947022,-1606.7846907565126,-44.39129447609929,0.0052400568724510176,-4.525724677102108,8.465547072910448,-27.660923942282743,1735410056886.0
0.8605970308261617,99.37848565221441,-1315.634530133737,-1095.5681602650457,0.019753530967686034,-30.793502126836955,-4.175586502893934,3.2407676649930544,1735410056916.0
1.6145053430387164,-12.057119913020301,-777.6211846660494,-1358.2044968316275,0.02743951640673345,-27.651459220369496,9.477209217879555,-48.74320517844589,1735410056947.0
1.3887669969467882,-654.9492296147439,-276.7060725581156,-1418.1054933463624,0.021747037710230406,36.48681875665162,-1.1750181827456512,-37.88518375180033,1735410056976.0
1.5042533779373293,1183.4784989332957,907.8616374369894,-1159.3202789918848,0.042855178661819385,-2.378561125926343,20.496394131525,-33.45008061335183,1735410057036.0
0.37814814720930345,230.05571285038184,-635.6830302510989,-30.20541266363597,0.04365062109670932,-12.850135487047202,30.096943250267337,-23.225429439584637,1735410057037.0
1.02412590426799,1079.5480029013897,-1276.5701949125028,929.5903972998876,0.04602538514019776,-40.61587970139683,13.7788789694299,-5.388599026488848,1735410057067.0
1.789829409303169,772.4796627943248,-831.900015254328,-353.2117262980132,0.004382920127669818,39.38123741659713,20.136103926270643,-9.48324189910472,1735410057097.0
1.8698094070500728,1480.502367354448,-1274.333145387974,78.7668622386318,0.046785719819815025,-12.913941247800892,21.73184926362103,-60.602866052984304,1735410057127.0
0.855151401852329,524.6722548372356,266.4610762434477,1467.1251936746808,0.03704474534494627,25.466572865685997,32.98638789304335,-69.02552264271782,1735410057157.0
0.3476404296282589,1112.769018029969,-369.47093060557546,142.67078889738218,0.028985181484477603,-28.121195809727446,20.80658193527823,60.74475021284577,1735410057186.0
-0.8032457898568933,189.4758774142409,821.4910080250232,574.8414593407555,0.04337189028554647,82.40669898392912,5.479749781148989,-7.669661518628764,1735410057217.0
-0.016092399732776617,9.365815096368735,89.11977762559634,-885.6186374320287,0.027606331249807558,13.880056666319533,7.968456962454473,42.17591216613881,1735410057246.0
-0.46790580251920494,-663.8222733268104,-635.815248208453,-792.7823609144081,0.027079237138332983,-7.760513036340852,-30.47553979553182,-27.126866618465286,1735410057276.0
-0.8821553724438462,-536.8219502636946,101.85264279980181,82.11706361939326,0.03762420682465271,15.588655733999154,-2.254236763590323,35.02274869783128,1735410057337.0
-0.24324721844617592,323.767498196591,22.063194210739137,-559.4611936184796,0.06467109759062886,-41.88388689852725,12.66557972228118,5.3401333539913445,1735410057337.0
0.23535137598897762,123.47395149694468,694.7174939789071,738.1525143849208,0.03348876220556693,-28.20757028076206,19.99814946183041,-24.11848044620157,1735410057366.0
-0.15725739018372492,160.49853727688267,-500.2845040635377,0.33445874093005923,0.06165899167143624,-64.9710538940395,-8.551117747081545,-6.829338009540951,1735410057396.0
2.4168497245837717,808.3874097177978,-426.0593051116134,-1427.4458002964334,0.07415804516269577,-5.367094643644926,-2.5687207000908385,67.55659645274433,1735410057426.0
1.257276138795421,834.4551858316561,2118.6815111101673,-792.7100162071467,0.05756722889662079,-42.597421906791205,-15.939786027403038,-23.303777799278688,1735410057456.0
2.197980500490495,367.83085164586373,747.1971171527239,-1816.4545109671774,0.030302339602734096,-4.079721476920817,-6.589942575528575,-27.539423303695692,1735410057486.0
0.9654394807390287,-1056.6105982036934,241.77933500457817,-1719.1777364208833,0.06495047672145528,-28.41434354915773,-16.501342333010193,-29.61104233946445,1735410057516.0
0.1576203773425066,-280.88818458258976,581.5405137363782,-802.5283785288389,0.015065549944855162,8.176237351398857,-18.84975529559948,81.5957150192502,1735410057546.0
0.09424128110213953,-226.61062248420978,211.24277775763233,-1137.9244603968336,0.04657432759091935,9.495788278167606,10.543213522593952,69.29810017776376,1735410057608.0
0.706762877928489,705.2314763957626,105.9836891939739,101.76379712439154,0.06813580561244242,44.50128825930844,0.9080779470254665,-36.079301660127875,1735410057608.0
0.8372232366035498,269.0779840404002,-833.5846818637276,1915.3012675703242,0.062166739082606656,-54.675085874933174,3.711655729132109,18.838532879444795,1735410057637.0
0.034974123782177846,849.3941153478064,198.83135833379643,729.7674937357115,0.013755855067456522,-1.3681851255524506,-28.225354242244013,-17.418610879948176,1735410057667.0
0.9724941721536624,-56.20601213898148,116.6542837290175,-332.4403388488073,0.047980071186341525,14.561875903761795,-12.174577843032587,-24.767545575733106,1735410057697.0
0.37217945895785265,-848.4286018607423,906.8108636957442,-275.3505625792768,0.0515732185732687,46.37908639822463,-9.19720311695025,-15.754708596224516,1735410057727.0
1.1899710862082742,941.9165401237901,-136.97838231473764,-619.9477727246785,0.03467648129812565,37.12426651851308,-6.219930795539798,-40.29685273258345,1735410057756.0
0.44457411776661304,90.26487746265039,-61.26934150849769,-453.665919795186,0.017832997288820523,74.9691036458831,13.861923834501312,-7.825366453970463,1735410057786.0
1.371080964369556,92.28188971211114,-894.4929888248432,1638.6268935158091,0.028441814767695726,21.97339880279514,4.480087758925741,-14.903903591667717,1735410057816.0
0.8360225444379453,-230.76508732825903,280.2716746366427,972.1587697908589,0.046463668120559534,-3.9937287780040434,2.5582983580583196,-27.211082332661924,1735410057847.0
0.8384456909665609,-850.1690405768936,-445.64539043327966,-52.355091479403654,0.01073560820787936,35.44203712944162,-13.127797580097846,13.894475499251953,1735410057877.0
0.3944531279380974,1648.8148572431166,110.51130549566994,2566.3382957468148,0.037281370597795425,-42.26723527961596,-14.236295990444614,-67.55978296908009,1735410057906.0
1.6685453480316437,20.675495605030846,-701.1250540650004,-199.46226849252344,0.03201267246747781,69.20914464252641,-11.813261532922622,-77.36272142379912,1735410057936.0
1.102251844575298,-327.2329408892482,-793.8142436881847,353.46897589499326,0.06125656049173793,5.366603277017015,-5.094778959817931,-86.59937685234095,1735410057966.0
1.7820677359172472,44.019008278775146,-9.461465139895381,2088.2833433973983,0.02466829217772816,11.193189962995824,6.533825844100201,-27.535664765875776,1735410057996.0
1.4581964111643733,698.0629758621021,963.9137131924881,1394.3060666348488,0.062074770729523096,-20.221235552234088,5.05162666979737,39.50452613074708,1735410058026.0
1.6358999315985177,-198.42552498495098,-904.3061400383056,435.8153945130466,0.059894630177237944,19.605102907279175,-2.190691433385125,81.13825317144003,1735410058056.0
0.05492747083168781,79.70932203431477,385.3723891904684,1974.0002115273796,0.04643662497848801,-0.8821798236709011,-10.559589570035135,79.6952216766849,1735410058086.0
0.12353361989984846,-429.07906409577504,-206.27003250372354,505.46575819839177,0.04463182931737703,-1.7282587907717755,-7.186353281764362,49.46910241418187,1735410058116.0
0.446274931401692,-492.1976292143405,-558.3177593511878,-587.3600891168642,0.05701532051289859,21.221970318041585,-4.336389977727931,51.762665158572595,1735410058146.0
-0.19885336060010006,-26.975821861459764,-395.59076021400244,128.39109038237189,0.06433494767602899,-26.82850331005619,4.428439633581911,71.46945559545406,1735410058176.0
1.200893803625986,-115.03644646188542,8.920488248707954,759.0761863319044,0.05143283360910204,20.317646383909782,-2.3235369189147663,70.32026147152555,1735410058235.0
1.2551304642473697,365.8053256635439,586.9260130892541,605.962883344266,0.03901899858653489,31.169383934712194,3.0688753877349266,17.969319083268157,1735410058237.0
1.3215105680828938,-743.0063987892001,-1.167084697357808,1374.8205906760154,0.053456063497066206,-13.9307184406009,-14.683364970942124,40.84225965853226,1735410058266.0
0.8671117577814036,1149.830130729942,-469.0808138817615,659.1395359912274,0.06770189547389913,-35.278403035426486,-22.37238952152743,38.63653012819081,1735410058296.0
1.7200301956512551,-1052.7006501467863,335.9054864001889,714.6401248447538,0.02126996814979938,13.93638266139774,-8.011486758329696,2.3277436037136177,1735410058326.0
1.1721722729002297,386.491135899883,126.1564800228553,1229.7010625711682,0.02808309145707716,13.283267136884922,-5.206057364512739,35.31971263253815,1735410058387.0
1.2596559191848704,-399.3008112595087,-837.7293688620025,940.242259361668,0.004222782300453903,-36.78732562408839,2.8916569234186973,58.045362768730314,1735410058387.0
0.8014864143355461,103.95377090504749,-67.01601356843628,1926.773814968667,0.03582214025168096,-20.09149170757062,0.3828390848526748,60.070163531651815,1735410058416.0
0.9037956375581246,-91.09366273876687,-939.2062410924724,626.9663954325081,0.04219473215474823,39.826829224957145,18.055851123718654,62.26068898524649,1735410058446.0
1.35461981582122,519.485416587761,115.21843351134572,444.80200908213027,0.014130145254759134,12.133378650338482,-2.2106779017079448,20.02865475836696,1735410058476.0
0.9471820898754966,880.5356085589583,-648.7680163293378,859.5137669085913,-0.007875627339161737,-38.95701169871406,-10.168762701169396,15.935066572360086,1735410058535.0
1.0385353026650457,123.91998194623966,225.05242997509157,15.751112716035664,0.027410772031286917,-22.592653362308106,-2.0105200827157224,59.673216735489945,1735410058537.0
1.0924325000923776,-19.90966433423813,696.4771566667084,1718.9997059047582,0.03255989870769199,16.608319774589717,-0.9293486187901765,10.911671402767851,1735410058566.0
1.1178630040836497,-29.433616817063427,-1291.8849582352266,574.4033661997253,0.030261574444239096,1.659089183243612,-13.875242771957517,-21.46778179818297,1735410058596.0
0.8466924213673814,-671.894925461804,238.55446538935382,1302.8697133531246,0.007702924797009531,-12.25341169356285,11.695377297876414,24.49849423973481,1735410058626.0
1.0700696209207352,-714.9725792575236,-1143.2095583449782,1919.2434448237564,0.021249801528958428,-27.98966907922742,-9.146742722796514,42.824943951971875,1735410058656.0
1.1052810645028726,108.88886452582139,535.7970976277222,1056.2447491755788,0.02131218151890976,-64.61869632578299,-9.680049618347875,60.729774973029826,1735410058686.0
1.4074177639879801,667.6322719596062,98.90233630255193,1935.1901365853564,0.01366779680787785,-1.4043531549254857,-25.04001373421179,-4.9131486671355304,1735410058717.0
1.708500534311963,34.19383798276577,-4.2745095714305705,792.3237854691382,-0.004304244068235975,-22.71733271533271,7.511004052120018,48.46644212606128,1735410058717.0
