Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.38066322825071,723.5033794344481,1181.5305887337922,-140.40292306510398,0.059511703720005624,-96.52549225452903,12.889245004392096,-26.772483618664143,1735409672099.0
1.2472001265233454,742.9247649089809,451.5812760912967,-90.49878845431599,0.0620567978937031,66.35975174968411,24.130488277986053,-63.89740878407832,1735409672128.0
1.602495098149752,1013.2774431925634,1881.4717143679368,-462.1048327324406,0.07572339631770868,83.89019382664631,9.79346221077761,-15.719814478710514,1735409672158.0
0.8306678078025854,863.6062950494644,1143.8214733577256,-1108.2769619679489,0.055613337411093554,35.4476103824232,23.98763666977866,-10.941301452291697,1735409672188.0
1.6986041794835973,154.53946654822255,443.8200738026991,389.36306349127517,0.029612561853137393,59.089544344958895,-9.727100555796175,133.71586492533035,1735409672218.0
0.8285974554908913,440.29263207530414,480.592838953021,-228.06813129967122,0.05752867646304308,30.27844847778721,8.167303827372859,1.4432498072360502,1735409672248.0
0.896850489015786,1554.7457034354575,-445.0083120953126,852.023877075974,0.03340690106612826,59.571820643496736,-6.769505367153538,29.4184501595087,1735409672278.0
1.493758308485339,2114.7103759019355,480.15303335746864,511.62046607843604,0.048317615453393664,50.43044080038367,-5.863644083851644,65.9683091136418,1735409672309.0
1.7007187346091008,1300.1420927611996,275.88324789604167,682.5042453800249,0.04861298110484613,69.95357345130236,9.504343273660648,48.8909881014966,1735409672338.0
1.1659852257215193,1748.4708575995783,3.0948609762326384,-671.6063346868573,0.043754636604213394,24.939121418213862,15.470932417005514,50.01114318035539,1735409672367.0
0.8327336499394582,1968.9254715139623,-721.5408537444459,1088.8036744083283,0.03535023703124206,63.31416802131582,1.9451317623833657,11.319035091142268,1735409672397.0
1.554507584130445,391.76034944092044,-706.5637151517262,-553.5087613002299,0.04701258198626546,20.902820449629218,-9.149594694814365,0.8465313383427904,1735409672427.0
1.1285235857174358,1893.4920471429655,-667.0922659367122,-417.062746033791,0.031229243686716632,-46.75183810650651,6.040820930523735,-19.362470172183023,1735409672457.0
1.104961028028475,999.1904815841503,-18.844233007257458,267.0618735851227,0.054795863100338606,-8.2044511754472,-0.33125229231729847,-65.50349056934088,1735409672487.0
1.1826276647710157,454.08694991579836,-1546.4579040396143,240.29903241101852,0.060599047428490455,-24.491852092432634,2.4930174634941284,55.36896103975276,1735409672517.0
0.0006958814599833385,1831.7122567094725,412.66958776065337,462.9469846498371,0.07425719783809753,-56.058031561742126,6.899517050237769,-26.666961610291906,1735409672547.0
1.5461359979299911,1821.145667793931,-139.95607775196368,-161.72561447193536,0.030627656243623264,-44.72627586171181,-5.483844725634852,-25.213678089846464,1735409672577.0
0.5102104522894025,1851.471215649496,-1185.8846866467497,-749.2973328105842,0.06317024248010075,-53.08728480323706,12.310363366071646,18.20024041024512,1735409672607.0
1.3295524777194405,897.4552393328053,-560.0452388093739,1452.524549035987,0.027874854863162185,-60.10085796135567,10.720954918198245,13.392965592775726,1735409672637.0
1.7823121820940044,994.0090261458037,-700.0675271914703,146.51039838692765,0.059581489304505825,-43.17584880952847,11.628869832697038,79.31735466233413,1735409672668.0
1.222155722899498,690.4980333115961,32.15997458550589,-670.4994971730207,0.053003148149005946,5.0808998840470085,25.51230492838629,18.633662917314737,1735409672698.0
1.7737526364673237,703.1595881776711,-507.4810411371345,-950.368689401762,0.06441614124259579,10.597723196931318,26.910262069734355,-63.53463926938409,1735409672728.0
0.5071114852228435,559.8348714174136,-833.7493809297432,-637.1007723437474,0.05929245357025124,0.5791998032715853,8.762161008112098,60.32124335824615,1735409672758.0
0.22301564841831367,838.4617288209334,-188.30923144314613,-278.4413097647082,0.04465808491393494,-3.7358570403001377,17.928401266153983,78.40492577938892,1735409672788.0
0.49302892783412733,830.1822729167038,-320.80213601230867,-1291.589447160681,0.03635257212625314,42.78946063910556,16.950824421840853,36.427138170223316,1735409672818.0
1.7985121589280109,1245.9128796849889,-976.7886366002999,1185.5059878344912,0.031554350447178005,49.420061123987225,28.05508303951168,52.18289369188107,1735409672848.0
0.6803185353489325,507.57775690184627,-1222.6268104014873,414.8293912698168,0.0290921189447367,-11.010928420152538,16.235704105548486,30.51775779116488,1735409672878.0
1.2926115087125125,1433.9278331134465,445.1204739929685,1300.4992004821547,0.024779733519767252,9.492576320701753,24.177259576509503,48.24783446982269,1735409672908.0
0.8772804861050719,1781.3242158260618,-181.19287108588873,-1902.119474894443,0.06253636880180574,62.36719777274537,1.2409824476894293,25.044904389296043,1735409672938.0
1.1851456303041705,861.270008977833,-1051.6144635833684,-913.2221381339093,0.0390688835222755,50.30519814008083,1.8642504056686349,42.906756121718914,1735409672968.0
0.3036324768333734,605.4237564502072,436.70415807757837,-689.1876743954234,0.047938238279041256,4.177406208661068,11.667427480751652,52.41398900373243,1735409672998.0
-0.07048108473057774,354.5779894487654,-124.0548802725021,-612.195844834049,0.05274014803288056,-7.674875577539289,26.623393629243672,-5.491843516444533,1735409673027.0
-0.17473997257662174,414.65206670167055,-233.8683528747092,313.26252371496787,0.07034765036271735,69.07097088303347,5.336598840721714,-100.39475400645321,1735409673058.0
-0.8705821763623318,-305.3038513915987,-96.7220950046354,523.2291640512067,0.07219247209613101,19.232189314167968,8.431748266925565,-63.96061489876901,1735409673089.0
0.07597463011324598,-738.9574702637168,-443.6179755305552,-262.68521570314545,0.039267734949170414,-79.6886127916871,-0.5766786041662897,-29.05967615970505,1735409673119.0
-0.07240023559579825,-408.5931206347265,283.31112434200304,463.2416603547594,0.06717147821730698,-53.3929176760933,0.46532653575561156,6.205684823736622,1735409673149.0
