Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.14991130364023086,-289.93236026747695,-32.561683043678045,-1378.08182500423,0.061894582228884144,-22.473826753708654,1.9790018265267184,-9.953632931165693,1735409993860.0
0.7742335605647954,-132.5040554407027,1180.1584801251884,-989.1588504420745,0.04621029908244889,-19.13388295879131,-4.837995730883186,-55.48811642347199,1735409993886.0
0.3635183148941341,-191.92312892205587,1282.1736533084754,20.408968854972215,0.04786576517567847,-35.84989916211131,-13.909186438872943,-43.958656066900424,1735409993946.0
1.2595929199838158,-899.3717826324884,1429.0955035915433,-312.666922096623,0.0392080650060369,-82.66076042830771,-43.21362949432221,-50.40108353430993,1735409993975.0
1.1914460828151663,-470.98776847794227,578.7320265651988,444.9039332169657,0.05639959899464988,12.43208415540159,-1.5485891773770915,-106.70631869462697,1735409994005.0
0.6486647091908466,-603.1273327889819,808.763392189925,672.4922437805333,0.03539795053091666,-34.586374134935845,-18.237566622111643,-99.10905721625471,1735409994066.0
1.7096425085371876,357.25133817207006,719.9467965875592,-942.8224226332588,0.04975701842544691,-34.439922328580586,14.58388956960521,-19.95591123943925,1735409994095.0
1.1058337665439228,-465.4194109103513,786.4440108005908,375.4241552999363,0.0837309413669639,-89.39546934237465,-12.158903523303831,-47.347858905243505,1735409994125.0
0.1070554341515304,456.25601772331515,1506.7638138176671,157.45897379054117,0.03220843381065958,-13.091165540801072,-3.9226424284108967,-11.140781206503181,1735409994186.0
1.5267471677328102,-748.890744429802,742.8139761846246,-233.76768155411912,0.06310178102340543,-51.46913987361355,-5.167893991952479,26.82405434224463,1735409994215.0
1.0221011558081876,-66.76237110660605,857.8816641497247,-826.6655850913604,0.071197765896561,-52.031742764432714,0.5606343932774909,9.392964888024814,1735409994246.0
-0.12286155640167251,-721.2505604096435,791.7242264714745,1371.9208653979597,0.07810576565619015,-81.61576136788327,-4.823575871096392,-26.483936912555606,1735409994306.0
1.3203098916615421,-703.488906203674,1425.8758049454295,-856.9524446416129,0.07406436153730073,-24.536147451117515,-11.525264644818092,-23.417178562530513,1735409994335.0
-0.29447438205074783,-185.36868462291056,668.595529621854,489.7497918449146,0.06986322329774297,-27.198704090202583,-19.906588371526425,-17.65065089592564,1735409994364.0
1.6289239697238282,-1121.6788558824685,949.3070370588733,-184.46956974338943,0.08568149046538594,-67.61872204017558,-11.585997204395955,-31.234113290582336,1735409994394.0
0.5688414341143205,-384.7230281457497,284.41036633621366,-418.03350560530714,0.06733859395627229,2.32813547727536,-6.631402495286976,-10.404461457106954,1735409994425.0
0.5497386675210947,-564.5212877120342,-201.85831565527712,1012.0530004840771,0.07933408619524085,-5.610172195121791,-5.681619546132463,-11.461383940099765,1735409994454.0
1.4757126407224348,-589.2286660691814,-211.59676492749838,1357.9784396667476,0.056614989522045814,91.34895899461775,-11.162524361404351,-5.337174828067106,1735409994484.0
0.8266144364113648,67.31597002779466,309.906618361205,178.87658979183567,0.0614694800736094,25.242813955946698,-22.964000951818115,34.777894070474645,1735409994514.0
0.5774119763627423,-489.6813278218273,1272.6369431855196,-343.4615655345488,0.038488646590133395,32.46956071992617,-13.759774359760586,-4.868823904406998,1735409994544.0
0.20231370320751113,91.96083637663006,505.80402123397147,24.8670824594587,0.06967025316453243,58.16772827845846,-0.6296456811876752,29.84616694020771,1735409994574.0
-0.061404278482236146,99.26947902397484,584.1706015745904,-1129.5906212630302,0.02260255266106143,25.734644345782577,2.01648750066087,7.445882541608125,1735409994606.0
0.5354654794628743,-389.29139784856574,-830.3647705258506,453.81949739079437,0.051316778295753276,52.581440190799555,4.636668434201027,-36.867021086372795,1735409994635.0
0.15559965086042657,1351.1234439583748,-255.87902195419252,-41.02018433178513,0.07030395498980044,-9.724727500170161,-5.222425540821528,35.888032341415006,1735409994665.0
0.5032057573084884,204.9386684643922,-50.051856306944416,-67.81501284834114,0.021944620688004967,20.92550539821823,-30.568762482692314,45.12471510177499,1735409994696.0
0.19148729934779596,178.43058932825073,155.64567275436775,442.2439730518083,0.059153725557362924,-17.289251304342734,5.382523343705347,-20.664926855235358,1735409994725.0
-0.6353199232647093,1160.8551729804915,-46.98494900176108,-445.23615151150966,0.0628755341601435,3.9883665846086416,-1.628085406752942,26.717896291255954,1735409994755.0
0.17156390923838932,306.88024489891274,-249.93911654604486,619.1893864346779,0.06116715042582993,31.516585122448678,-0.04374356267851276,72.37016412211428,1735409994785.0
-0.3483564841494026,-26.247913157564142,-1400.8855117069684,-488.3638579430075,0.048845622374295385,36.299299209400615,-8.616275876621664,-15.741201137006634,1735409994816.0
0.029725131042927316,-373.38808146370366,931.8914358170821,-203.53891633736626,0.061126139432592444,59.694769846004874,-16.446344171907917,-99.39649166017217,1735409994875.0
-0.3834328264801059,-695.525169629351,5.135174309190286,726.4321050819335,0.10748482186449596,17.92125100164825,-17.631071831927873,30.659309895734673,1735409994875.0
-0.695636294538409,88.31629208855175,-417.64896235953773,251.27869078186308,0.06734140129192595,45.66396068533671,14.156853044752326,-23.485933462687825,1735409994905.0
-0.64560645370545,-658.2095241502029,-0.6491935741109174,1940.4758163924705,0.006434380339242575,-61.76428530656558,5.79724749457876,-6.356239388058524,1735409994935.0
-0.23145300419224035,-155.35850651280455,656.4463804627934,31.676617467186958,0.03502627532419276,-51.40919837956795,-2.416430473654723,-27.496916112923664,1735409994964.0
-0.17103765057777798,-58.14746915123203,-463.22392423148654,329.91863188722004,0.04913391073430839,-34.38024807247229,18.782410835227374,27.375830638857096,1735409994996.0
-0.6117597613731312,-294.05137400947115,-375.64956472117296,-877.4262015042287,0.04318502544031859,-64.31951294518115,-0.45531371939179,-54.79258760516593,1735409995025.0
0.697524454921514,26.95621978810364,122.90593764043567,670.5360133262446,0.018502824647181657,-72.79249668451195,-16.30988668401976,1.1652648570270792,1735409995055.0
-0.3807002678312602,-461.2789976949426,-500.7732626666613,-644.6488139056949,0.06397826964166212,-4.820710049616466,-6.023259706598511,-45.72760296194151,1735409995086.0
0.8430854030579835,-469.749902534632,-165.54749959179566,-155.43401945906146,0.06318730523333067,32.5179879614826,22.41322878560605,55.18955135115041,1735409995115.0
0.8461168995854738,-248.93404801537883,-85.67938863407858,-1209.0582307072589,0.07721509079229588,-11.734368925396648,3.5444887784429064,53.94770073057806,1735409995145.0
0.01932734148948212,-9.286748378907987,23.47205305309666,-414.32891379221275,0.05346238342406249,-12.549169971263225,-5.682268188412154,4.257982730818455,1735409995175.0
0.852728136280436,-737.3342414625492,-136.73822376672985,-620.4767661629428,0.04069560853790131,14.949505762505353,-10.31401173883229,40.33171214438908,1735409995205.0
1.0920552480662753,48.94206457839658,-687.7382999056335,-754.6282935662133,0.031670166670889524,37.109633582399425,4.177433721680805,62.35107226979365,1735409995235.0
1.2017899883872407,95.6181893197213,653.8054234897864,-145.9552618912188,0.07806440862903537,74.96500895408691,1.6967875169050668,29.342559478765423,1735409995265.0
0.7151847396760558,983.1975613689306,931.6010875229867,1226.7090302661184,0.04704900685134144,22.179133688970524,-4.939552688220107,66.5887152885941,1735409995295.0
1.2011914397635786,1208.9343107474483,1085.3077828777868,-304.1302839315864,0.0931942844918075,-19.918700978714476,13.925835507315142,17.402462153939712,1735409995325.0
1.9853778859157474,1245.9377348677285,-594.08504539456,423.01900255835244,0.04935709820135153,-8.114336855337273,14.811182587807115,79.05823372537185,1735409995355.0
0.9595512130749831,1047.101935106232,270.62941664124327,377.12570583646817,0.018980340427634603,-5.718525015295105,-4.02265124472261,78.55306732806486,1735409995385.0
0.8173685558412777,1740.2429095068064,-326.7825017001742,-579.8986559343556,0.04211472851880256,-15.906101670758714,13.087367030724366,55.55600882304191,1735409995416.0
1.7634083367913105,-89.66574288975426,153.143766575011,-840.7843853051211,0.013903267414193562,-54.978480598720694,13.857637896449688,13.238113719092482,1735409995446.0
1.313058295399221,-73.27705557506488,227.82973134892757,-720.8636115033438,-0.006873407895521433,-13.767190763517672,-13.741115976407148,23.847462254676337,1735409995475.0
0.324241993521567,1420.3120603164916,910.9469863118154,943.5752116823672,0.022055430099965315,-33.37753950889735,9.711788727338961,45.52098291889272,1735409995505.0
0.9671389475991724,1578.2890733089566,1087.0904556972641,-322.9770169727358,0.011458890700867606,34.29275461290042,-6.867150294056552,58.213924195558604,1735409995535.0
0.9294360789636675,889.7162249888844,609.4053772747068,466.7349927442151,-0.0029060488681931576,-23.285736939518102,4.850901759903239,-9.075516907035126,1735409995565.0
1.2301363881814351,1019.8232542843507,-54.35554918857588,1716.2015586952407,0.027534503498385016,-37.67434072420765,1.5124889786906262,28.139303760290616,1735409995595.0
0.9465434030623177,72.52660509214172,732.5671783768183,-509.221751708543,0.03554496577916422,-11.6697903613072,1.3151435060848877,71.88621747778019,1735409995625.0
1.8640162603829078,1170.134293638866,256.7330442056174,835.7597660939994,0.00955549885939106,-25.23472221142611,1.5296634770084225,14.026576247221193,1735409995655.0
0.635460713488772,-36.067865074461224,709.8713388252148,902.845859061454,0.03435567992300065,46.940378848851466,9.300278451640025,60.67697573615204,1735409995685.0
0.5146064904127461,685.7004035691624,1332.019729371345,497.70014516581773,0.026239585768164108,50.96854383891622,-5.177439782271397,18.46993824527521,1735409995715.0
0.7851853961332677,461.86909380729554,865.9834337353262,-150.90800166543664,0.034398005180992196,-11.586995836914518,-24.069128544909184,8.139774132815958,1735409995746.0
0.5134244125979618,794.219738565409,832.9866273418905,-1229.0952749999003,0.021054995979381635,-17.651687038869106,-7.521475944072429,35.9172376265453,1735409995775.0
0.3714696870463663,-68.90465663072689,163.72811305458885,845.7066567378071,0.012759258785580903,-30.642757215647215,-10.165163938605373,28.462356559950997,1735409995805.0
1.1302310884107032,306.911496921339,116.99379446974376,-175.71593785723832,0.04118338782988981,-17.79770694476914,13.041162706468201,64.44773156200577,1735409995835.0
0.5867212676630926,153.03872412083308,170.3156813243064,50.30707217430535,0.010244570692602251,-28.898119239848995,-21.64226641907718,24.978255628443083,1735409995865.0
1.4394120210275996,188.1372685108007,969.8490773385658,793.1822392316018,0.029692566127592468,-45.24120098923766,16.57735507749045,27.041563192280364,1735409995896.0
1.0512975451647446,397.34649811059023,432.93142624160225,-569.3195171317062,-0.0053343304722443495,-13.377527660890735,-4.333569505760751,-12.364643032983903,1735409995926.0
1.744516100034681,836.4077337707085,717.136668804622,67.46441304365732,0.009387117684618987,0.9157143542101362,-8.521686240235738,36.8855277107229,1735409995926.0
1.8343373048816511,727.0093839338697,1319.525266318587,303.9677401430992,0.029758196876524215,-32.354015472152355,4.340742660542588,-5.226598567133593,1735409995926.0
-0.005010118092254379,607.7974455578318,770.4861238427902,636.8767859135048,0.029670189118838147,-34.87098535475185,-7.485632237521854,10.618454518580725,1735409995926.0
1.7193942581492652,283.14435095095325,958.8267450883611,-99.00699122763598,0.014205114452211601,41.5700549577634,-1.4932576204928738,-46.624549808261875,1735409995926.0
