Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.449860315043297,-735.3329015218305,1269.638047854716,-1143.6161968807226,0.047543566882120115,-22.144420980778776,-4.157528786209544,-50.865986785214986,1735409993860.0
0.87196985349278,-845.2753779571615,1284.4010097763426,1060.913727915122,0.0667221492756615,-71.65156880371356,-17.087934990989858,-59.82346911856365,1735409993886.0
1.5619268044386323,-626.647443258529,95.37088105248984,193.90241455056855,0.09941328708837771,-18.026347234322003,-20.924727443407594,-2.283562922994385,1735409993946.0
0.6335124652998492,-969.4664605347403,186.92479102921163,503.9517506403989,0.05097896242568727,-60.647713605059906,-2.0931225212606197,-15.851491184955652,1735409993975.0
0.6641381340361732,-502.0892885037661,1159.2426833324362,128.0581389363116,0.07155442922039972,-69.70030018217058,-7.543233844237296,-84.81666490597539,1735409994005.0
0.2893716517031589,-67.48616204845882,1719.8867354155855,250.9142969027036,0.042743727483623685,18.24095163245223,-26.05102631484388,-88.07321637022733,1735409994066.0
1.111364878799809,-240.12264776188727,116.97435808713396,-16.33431722244282,0.058727051481145084,-35.07612833560984,-4.488175318359315,-43.73296632187764,1735409994095.0
1.8546822646025354,-666.4920650392147,511.6282014740987,991.0004323520589,0.06419817436265463,39.656462874387515,-18.223574461731797,-15.561979355333015,1735409994125.0
0.8591171047878192,-898.6813300899593,-36.48487680633161,-411.94139460936464,0.07917489404045032,-35.38156676728492,0.8042408232765386,-11.623987437874405,1735409994186.0
0.7676794616916486,187.95054252724856,809.7837134987346,679.0650919783435,0.08406504040736992,-98.42989506684577,-12.896223628223181,12.984240755303112,1735409994215.0
0.74119123106781,254.28452643648086,1105.416305845893,-391.6719638082303,0.020534882510057154,-34.956869218492315,-7.666464935343926,-38.08623695136218,1735409994246.0
0.9955761075242409,-535.2393781428207,101.0056141755814,560.2616899879827,0.03607142484187227,-81.99068238636193,-11.47148800448408,-15.289769399409494,1735409994306.0
1.0054931643697336,-626.9830370116578,1047.2003716189286,1272.4577543117184,0.02888931842541187,-34.846070816521376,-10.426516793615807,-28.879675387760734,1735409994335.0
0.4297827137964053,-111.95062939841733,80.27275408622313,648.39451180272,0.07874747654514212,-5.766088770633914,-30.424016679046325,-19.580794064260814,1735409994364.0
1.515081076035997,-486.96642936456936,964.255702320024,1472.3116328550188,0.05341697110099195,-71.65501298725043,0.857605543338579,-68.06169991359654,1735409994394.0
0.5357213803646024,-1501.1865566547294,870.9447414229662,-188.1315796090574,0.05455726462152211,-70.34251196182682,-15.96487226386578,-23.212258351504172,1735409994425.0
0.5281373641975324,-367.72124149416754,1287.3778277738697,630.7296722892954,0.05491784121333735,-38.195913607074445,-12.074618726023383,-13.283368506604514,1735409994454.0
0.8409057156856721,-1069.6490025436478,302.717697246878,96.22748627799805,0.03945596432043623,40.85385360962662,-5.829388531511631,5.560102446709329,1735409994484.0
0.9733243362896962,-355.46931083614686,483.07651616932037,-958.1499793892332,0.03268430047703354,86.0486809921186,-7.15094281536701,30.786446885396295,1735409994514.0
0.7700272604739926,-903.3172537390143,1047.7503663400817,985.4421394890501,0.03819109253035635,22.99835316198982,-20.056569875931267,-34.678241766736015,1735409994544.0
0.0009428618875005346,167.355269898093,593.8724754458261,-313.8414681796378,0.05619097423913469,13.674550592930004,-13.33387576444597,-85.17436789005869,1735409994574.0
-0.15453941428826237,405.99626622964416,-150.3267505710856,-477.6566312503822,0.060741899691808716,-14.209275919992422,-14.229082760753142,7.38346840392893,1735409994606.0
0.41177396512757636,-376.6237000823603,350.24078814024267,-259.30863979965966,0.04419121978506368,41.80798385329899,-4.615743358016341,13.944319619057964,1735409994635.0
-0.04475570627928055,63.20934646302296,-125.59253907884306,-479.1138726600591,0.05806978768266017,33.21734280493431,-3.3582298381482296,1.1925065083953008,1735409994665.0
0.6521598017411637,112.99258883862838,-250.848415400512,-463.87984707922095,0.032756397955753976,12.841905997823254,-6.937289986546375,-1.5819152283293354,1735409994696.0
0.25300531933561554,946.8594179647878,-545.6872938321181,-685.1023277136558,0.025190131919682158,75.78407005512152,-4.423625732521914,-27.968735264065838,1735409994725.0
0.34239426701762543,334.82553478908414,-9.22070246077869,279.8154304599206,0.07544715413979579,24.221782009535673,14.157339959738417,21.11935691203439,1735409994755.0
-0.2217763928160314,372.61052155593444,160.1830980483321,-504.90581494392865,0.04855057002727326,105.7920852346312,-7.33712320618166,-1.3414001104426774,1735409994785.0
0.49534710927607684,-208.56034466093365,-11.413863436985757,412.6879480585288,0.043378712848572816,-4.973978252764816,-3.500590650599446,-24.313476410207617,1735409994816.0
0.24471372603801972,886.3104836149494,431.9090011514907,-830.8654274357674,0.04949328526006394,9.830304376827737,-0.6624207135724589,-50.5671209910975,1735409994875.0
-0.7045389173529725,858.8316220714976,-268.27549842636944,-990.814368545556,0.03812774275747531,31.181402414232284,11.885402713125618,82.33993821814119,1735409994875.0
-0.6208347713840339,199.61530139293197,814.6407325394708,788.3815489809487,0.05378454248054433,31.283379380999136,-5.800140915708116,-22.2926227595147,1735409994905.0
-0.36342389431872624,-373.1801646598373,-122.84890156164664,1291.7854981234775,0.01406766735564817,-71.53372257278356,13.095467242005302,-7.342212112513051,1735409994935.0
-0.7072201830548264,-49.33847809186992,-115.88765001666359,-116.99873442685782,0.042908348684325734,-107.86343678815865,7.392560488456905,-12.424162554006093,1735409994964.0
0.08536302817274591,-197.13284734890686,-152.88866419948235,-588.0634485656249,0.06457210313904807,-6.687054817601727,8.917394370471307,28.96072241828343,1735409994996.0
0.0063028452445642175,-537.0806401905791,3.2165586739912158,832.5288478337895,0.03773304230299888,-58.56528991444291,-0.5646593801175577,-6.482173954951108,1735409995025.0
-0.11446026982120328,-423.72811755900125,-976.8744854547817,13.26256355301588,0.04018926903397413,-50.294332492080336,-1.031140404310365,-35.13161079948855,1735409995055.0
0.6043028980705825,212.69959676065832,-294.39450801851183,-49.07025982529237,0.052553558798698996,-68.22626042284006,3.187962312855881,38.77751037368277,1735409995086.0
1.3401329888845999,-420.7648267927753,-732.9680474827044,-679.4744607096254,0.02428449225612648,-41.721514920030614,17.147007177955565,14.927785872183664,1735409995115.0
0.9962744993215678,91.15231932155746,-1403.0106092746196,94.0277112857896,0.07066511859561193,-45.63372626426092,15.417140773431935,62.536203891404355,1735409995145.0
0.8667658369658567,-484.53443698650045,204.3510501864247,-71.37307135358176,0.07274018579513604,-83.67669784580079,-1.480711789286568,-5.048867859280833,1735409995175.0
0.8693470330888065,-337.5697427170161,-260.1302529774922,-545.5601317077276,0.06273398856286255,-14.323738714948881,20.526105846244164,19.942471228396585,1735409995205.0
0.8192576209302056,-877.7920355139647,-372.75526788992846,420.76119371474647,0.042809941706915385,39.288859989702836,6.535593104905637,47.295454494375576,1735409995235.0
1.185388537221511,383.0174932362203,605.7599243705278,-442.3265464057862,0.011434430649507846,42.74091189835628,19.074798284209223,98.5054847361775,1735409995265.0
1.9359877257331886,621.2187113169134,-121.96236411087887,1295.7226159418892,0.0868169761270704,27.333850746292363,1.9985891818481034,-3.5772729573321413,1735409995295.0
0.8363632542249197,2276.955847047843,560.5027920295106,-626.4877659356047,0.010154178722421109,17.109155628890303,19.244106040281903,84.86662933095444,1735409995325.0
0.6249771288372716,209.76517866851367,863.7695203428345,-765.6069319444557,0.04290148476529075,15.343831115092582,-1.087684188683461,44.79965945724865,1735409995355.0
1.1635640989094667,990.147508019553,1152.0202049767113,201.2935120486174,0.04477729155519175,-7.574646194780994,8.259795406161995,22.86627975961566,1735409995385.0
1.5112715193454802,267.806057093622,1731.4716250430995,-682.4514482736881,0.03678418948271643,34.46972515559341,4.6720656128382165,11.073453709715931,1735409995416.0
0.6438885931446189,1378.9689995697063,-0.49038543027779724,88.6611371255967,0.03919100724230742,-27.78679556191443,12.050224337793061,46.22746682810339,1735409995446.0
0.978379044339908,1307.6314818825983,-20.65970644568972,172.12198755852305,0.01302535336086498,-38.81181906935599,22.011445645760958,46.441022527461946,1735409995475.0
0.6425906571368585,1442.3252179870572,646.3405036578912,317.99174252700624,0.05356309035282832,-27.687546153904663,-8.920179558157432,17.26589459692791,1735409995505.0
0.7356943761669328,206.47691308277308,1172.6782136102577,228.14703632769732,0.03971851322530531,-52.25816561031792,8.613532276539214,12.818014407296904,1735409995535.0
1.1074429833281991,592.4344779612373,1821.8693540501356,1807.7459440829134,0.013505952029971603,-4.002307590178246,17.37882133171935,65.27250993378686,1735409995565.0
0.5067640569138987,732.3438584470333,377.3497630831897,546.259352729532,0.028113761116534047,-56.51556791449889,17.429644233340202,1.2858993193295234,1735409995595.0
0.8196794068549065,21.55443806040762,998.0502263150231,-182.0985098931892,0.05805690276606008,3.3488014201281935,-8.713449225154328,27.808746501472434,1735409995625.0
1.894892319584259,513.5501286736572,400.1515521700064,-249.58090916581807,0.04719699447340697,-6.533023266862354,-0.4389201823629236,30.880144223511966,1735409995655.0
0.5806496702510137,693.2026836590147,121.85588824456937,1005.4368860130515,0.04377762078248941,-10.394719447437382,4.115335679865334,-24.21960654715331,1735409995685.0
0.45927624651968735,810.0709521583151,676.6795594107925,30.826529120494342,0.05629284167625213,-3.749859454441367,10.566573858034312,36.34888302630884,1735409995715.0
0.45463473833480195,397.31105960150035,999.1419402887209,-195.91213574733325,5.640884290919468e-05,-39.38165247261034,3.9971797548141685,-13.433365020847827,1735409995746.0
1.6662997941097784,115.09243908447513,508.3827812238129,640.3213656828884,0.03899961725368725,-13.728271863998323,-0.5356069115625559,-12.386804262328326,1735409995775.0
1.1921461713430959,616.4035226826082,1506.6517289069088,1044.1956186261086,0.03029506116905622,-27.251869359468262,-9.524534504724373,27.46710757517999,1735409995805.0
1.512094976730861,1249.0543490222058,690.8541758744066,-1441.0413842892087,0.04506146049254221,-36.759728562551295,-21.436723138040538,-5.112356139863653,1735409995835.0
0.33009783710201723,1314.9909658065028,-409.5835925822487,-16.962716738593542,0.020482231317687786,-5.851815988275875,-17.28479431895838,43.66443885225296,1735409995865.0
0.8200080088335642,2054.0397304220405,61.57502557164173,1235.9788861346988,0.018926823635985517,-0.8770560608225964,-13.711413769006223,29.12898484852606,1735409995896.0
1.560185887646795,586.8760257941057,283.0476665774509,1116.3965164772612,0.05176705286731403,-54.22875818282574,-11.734946760224762,-23.09548435882771,1735409995926.0
1.306934734500615,957.6392166776814,170.44852695312147,684.6616401408182,0.00046027014332710586,-41.700403448670755,-16.472052903119643,1.7471644105553281,1735409995926.0
1.7726958542687399,286.8161032784227,443.40155176274317,524.3541760602864,0.031228438400987657,1.88370297400194,-2.6397781715981856,-2.939683186659659,1735409995926.0
1.1536757735581282,833.0336588731471,60.56472788981159,715.7761253446231,0.027148342096964782,-31.077692572974094,11.18001552515046,9.136717136046014,1735409995926.0
1.075876304142564,-397.26857289370537,1084.293896799368,910.8377398539956,-0.014326078856279602,-38.67160278901734,9.928231461992615,4.9997583592229145,1735409995926.0
