Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.4757745382375741,-87.00871361784141,1021.807715516188,-487.81010802747033,0.047841078091531056,-29.934764868531538,-7.72695496719893,-20.010338179412326,1735409993860.0
-0.3024202731919776,-1580.5809484849874,702.9831451943423,-617.0048670150254,0.04472672645122002,-80.2349378241857,-20.46212617816707,-37.812593639336725,1735409993886.0
1.152158054401887,-85.5214936484677,531.2295452983668,455.00720052103213,0.028266904890998097,-4.490035766076474,-9.227030493749183,-73.6433422466156,1735409993946.0
1.3579380715086804,143.90535060231366,1066.567174747448,-1098.1936506342631,0.06813167088716075,-26.280526804785016,-9.363566426680515,-45.768565601198404,1735409993975.0
0.6910615131599129,-387.48159514453397,1178.2203728377583,1582.0082404104535,0.06886083351510332,-65.91482985768634,-20.96829873010889,-45.682835621193775,1735409994005.0
1.5091102460538623,309.7107201714315,366.67351122552554,-302.4274043075695,0.05237688328485965,-59.651426967670155,-3.5509921691711988,-15.884377163273225,1735409994066.0
1.0468052596811015,-785.040532938991,1340.6593036767476,1256.7594920875576,0.059555699841654375,-8.265279070335701,-9.807818034418842,-42.3992494097005,1735409994095.0
0.898524856545976,17.504531244797363,1953.9751170788709,-523.3856964118681,0.03602372241278706,-21.120430763774262,-10.881359136299169,7.164630629206535,1735409994125.0
0.7149437403019612,22.859851485551758,745.4262677045223,9.340195268175464,0.03656075103622404,1.115115123179109,-2.163445816630949,-38.80950921015635,1735409994186.0
0.5098491790836072,4.81807276980453,775.6911912479617,81.09505342491735,0.06060593468965924,-15.218532226344607,2.428322952278796,-29.417548953317457,1735409994215.0
1.081674079269051,17.88708517736535,1354.9944116719357,-927.531341226819,0.03744863912601541,-41.90741022188906,-13.727971613202383,-14.889981944622965,1735409994246.0
0.8335769846060824,-657.6851589927726,1033.1564203108023,-411.93187732110795,0.050587182633579794,-83.02195317482065,3.0057576815704863,7.453847929215602,1735409994306.0
1.5044597626694163,303.46914068661624,1499.815883744373,403.4667481025405,0.05035384387234028,-2.2895576965613103,-10.905938442430413,-35.514575661240094,1735409994335.0
0.8420877509268238,-941.9832125448872,-140.78270537525282,936.3018396148993,0.07716401952792754,-60.84462594357741,-7.222576058973065,-18.30216421414597,1735409994364.0
0.9284226945715711,-829.6380755629727,1339.4979231772038,-1051.8024379965136,0.05795665648050456,-66.72834846115818,-19.009109771729975,-35.869808576078185,1735409994394.0
0.7840940714211306,-1121.5863611470772,451.7178776843027,-887.2859142963028,0.07451911476301805,-27.840547366579383,-26.043533606772442,-26.324636602845935,1735409994425.0
0.296356522670161,-770.8270800704765,803.1464919250263,772.6915195903878,0.05035213836059185,-44.76121162508379,-8.900375096247865,-23.898180169798394,1735409994454.0
0.8858313442935659,-885.2576595675339,929.3479144177722,544.5324867078633,0.07048577416455226,114.93059273119428,-5.966676148030598,12.573684799287015,1735409994484.0
1.6591414902409523,-510.619035680774,448.09095389970423,-96.79813790166415,0.05939393691423955,38.65347141489056,-17.466112035545272,-13.0368190412096,1735409994514.0
1.0612069290582313,557.0653030709303,1097.4620274201038,751.6245365692432,0.035669143503931154,94.43003927756928,-8.827016566011425,38.93319866527095,1735409994544.0
-0.9211006499289469,798.82751950343,581.7891688172995,398.546180163237,0.047150766979140675,107.80302002072209,-4.22274226131161,-17.04909866111495,1735409994574.0
0.1656451739522669,-629.2250107575608,1491.9678533476351,-1317.2416728207882,0.0492343748342579,58.31423199741654,-11.633725471844375,30.923063544261115,1735409994606.0
0.16575033961407015,-317.9139294052173,-680.4716900597721,-975.625461903969,0.06623932665557068,71.31322302937788,-11.096512806145498,-0.22252415323241337,1735409994635.0
-0.17861852825176494,955.7292140681906,-231.67561894509203,-220.32916860782638,0.05631515073504812,7.697531378615622,-8.501626017078483,30.875469343561903,1735409994665.0
0.09803568101434063,536.6104491675661,-753.456986135327,-980.9561832153794,0.03444618108538405,47.87052939069321,-28.467678769954453,3.403143343804044,1735409994696.0
0.31964284778525476,-288.39393711379864,-296.53232653867724,376.30696877119294,0.03432873182812193,51.71128300249177,-16.619778033736015,-56.0609982648479,1735409994725.0
0.2092584211566448,69.8348867301721,-36.316009409866886,-553.2131323501646,0.05552940006281241,30.35313654602611,-0.03880635734444837,73.08750911965333,1735409994755.0
0.7155126575957578,-688.9820722299031,723.5812269177108,-831.1063787992329,0.03298188223233142,64.7333837467747,-3.724514157167691,27.990231801035023,1735409994785.0
-0.34401234252797824,686.5925801955715,-244.5302954620107,314.905486212897,0.037409512917454146,30.279520013609716,5.517921333675504,-53.01262927964767,1735409994816.0
0.06554352865891258,-340.55478457718,-519.8557340778882,-595.343293142865,0.09180677678254479,47.216206890082546,-19.337216890298812,-54.10252016175011,1735409994875.0
-0.12034014011567559,-1162.048377306929,-598.9423180989703,529.5897896778315,0.06981306793016573,34.88028092716655,18.752807593605933,59.67153698716955,1735409994875.0
-0.8040256027450902,284.06357850036557,107.78180566617867,1142.670066855147,0.04492334640728156,81.39957687919679,23.749147637067693,-69.83244120860857,1735409994905.0
1.1898524696188042,1338.0365658965477,438.6122572605236,-394.49034480631434,0.01768587705419655,-22.290906965064174,-0.22739431195300064,-30.572077338183625,1735409994935.0
-0.003867059006242901,-258.62112262935386,-619.7434350697758,1063.61675416127,0.022215856043075927,-52.48623214107632,8.139539627145146,9.289679635788296,1735409994964.0
0.521668568620224,800.092876275021,673.9853909687755,-552.1212332701737,0.08172766843242443,-77.21946575659643,-9.921990583510507,66.02981433965618,1735409994996.0
0.8225791925308166,-610.9948674334217,562.1399843510621,-877.9985943710808,0.07920025151537206,-40.47148011432086,9.423679933533402,-46.49843097799168,1735409995025.0
0.2449884299604981,-54.72718444345578,-45.9233925625739,561.3221810242682,0.06060673141320141,-73.9877192824504,15.227438000198607,-36.395103677126585,1735409995055.0
0.4532068202160038,-313.27204460029463,-743.4940686219951,93.80854583001124,0.023688059742025192,-44.96295720414365,4.892378013018945,14.873213462934677,1735409995086.0
0.9414068535871465,-213.01777048022723,-140.0192683361625,3.994211573281177,0.05710557498474115,-68.3506724760202,-6.910400816852577,36.962564454349064,1735409995115.0
0.03964837159081247,11.600093799211322,-638.0310232521705,-1686.238511522904,0.05446379511740616,-72.65358687578181,4.704880853954936,23.590186358999357,1735409995145.0
0.19274716468749775,-460.4623114525933,-514.5966704152022,386.4831525336057,0.02915738505185716,-28.545049837885944,21.67343901873886,-32.90069751197601,1735409995175.0
1.3927518374867809,-921.456454192188,-781.6734599047111,-691.4806431255292,0.10582263959689417,51.20528116355369,-3.107568767294131,66.89123925232342,1735409995205.0
0.39060171268512855,-529.6074725413091,34.573683151521095,-949.7217081412753,0.05692968943485351,-16.54745157342294,8.421067700208612,19.955055645387837,1735409995235.0
0.4469917101499711,638.6841246516983,1106.201310445511,1668.9971037746577,0.053227651416054476,13.363527827877185,11.933043468135939,53.58083577853005,1735409995265.0
1.2295867478803606,904.3279049693151,326.3634653383333,1441.9717853390225,0.05893171318209237,14.806977631703951,-0.4777737648877454,-23.198201490484543,1735409995295.0
