Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4388702105733067,-1938.0331632066527,312.4066627241847,276.04593565319044,0.041031844365291115,62.27543454211751,-15.504375053799361,-52.213625604823335,1735409770805.0
0.25256107750292933,-411.1386150700355,1576.97090230197,-313.0874394037658,0.045457873724075594,51.358406432485666,-7.843368854373619,-51.7199733102924,1735409770830.0
1.58068155205404,-1284.6811049293487,1439.9590882118548,-1213.2400831825419,0.07258266490819643,107.15311691030848,-10.1673385291032,-27.163751968017092,1735409770891.0
0.6625433327138555,-1580.1965210540052,-147.78201884650758,-632.8747626490738,0.030950889260622623,92.27167005718789,-8.779235252365574,-43.6683438641882,1735409770920.0
1.1217971207383017,-142.1030117020747,183.69207139740624,61.01899272560519,0.01947156046520851,64.04732827879577,7.961109064826161,-7.598875592007587,1735409770950.0
1.3328622336555558,-860.1931255640037,183.2586559937742,-1130.630267624856,0.028538413202667298,41.8833551483439,-5.841114368527434,-15.282767472677518,1735409770980.0
1.2595715915594905,-496.0600301373993,397.0905802367809,-1358.3294832500314,0.033220375067283016,-7.809739445206127,-23.891569738209157,7.05202659560582,1735409771010.0
1.4683012141501364,8.441345494375923,435.4945198942577,-618.2034530905728,0.04642911492192644,65.69225857439967,-9.659209733292013,-2.3353557146032067,1735409771040.0
1.3687949070590342,-907.9239249730983,-50.07586357924282,33.31463868614779,0.06626141456947528,43.48822853656885,-0.8356603805436897,7.764384213207876,1735409771070.0
0.6096146501861602,-1392.1793245675883,-407.1833003648211,-422.6352920420446,0.03524966856964575,64.23347658446347,-8.345010336763577,-32.48363475376379,1735409771100.0
0.5232853705143917,-1570.3986800580033,0.9744844384394185,-423.8419873780105,0.032071685634133006,76.16673144501647,3.630072537032225,-58.52384218987108,1735409771129.0
1.378656743794632,-1670.5425640540593,-941.7824439253122,-973.0899420322976,0.04244923584957543,73.9105417700045,-12.843513345115259,-84.02072949435558,1735409771160.0
1.1381272490493763,-639.4969923812579,129.01593795941113,494.467856402209,0.049819757008313884,34.67422807506263,-17.447929766056305,39.05967049416125,1735409771191.0
1.1305451669677573,-1335.9469621076248,-198.49635897067458,-308.78828762589023,0.04012621290748163,-2.0932349709900535,-1.6465232764530742,-4.792540998749292,1735409771220.0
0.930390589690917,-1059.558685673727,298.81321422280894,-137.16717265622935,0.05145542015366064,91.80223934088728,12.277395188139021,-6.886057767515741,1735409771250.0
1.0265902935104276,-644.1802062721808,-338.454862378231,-212.28171332754636,0.03625999556195561,65.50874619739167,-13.489757016095162,-51.03167381002547,1735409771280.0
0.49718269331927856,-766.5323747968746,-430.4989222547175,-1784.7965298903555,0.04600251760066923,72.51821194610572,-7.512060861383069,-51.62386509503378,1735409771310.0
-0.5687820509915325,-1044.9876002774565,230.47913755942707,1024.341120216867,0.04713918243433432,-83.932474914245,5.153349518255553,-19.99945480545637,1735409771340.0
-0.6415217460189153,-261.0765297683119,632.0855316864337,-903.5149608982028,0.03702105510777366,-28.84696136567713,-14.000566072082936,45.372495450970106,1735409771370.0
0.44347661083949075,57.86731761460582,1406.6315245874662,-49.267156760033885,0.027564651562301385,-32.37139744321844,4.933364133713522,24.044790025562968,1735409771400.0
0.4779160179365488,252.49278955059796,-155.07186961179926,-345.4298789110433,0.055561026441824535,-33.67482142957623,-2.080172746630044,9.877670829467112,1735409771430.0
-0.4148790444144909,-997.0282765451681,-125.1999370908153,-201.84342803653567,0.06033365487170708,-70.1684710000084,-6.2273949131910395,-43.67002808386053,1735409771460.0
0.4954164232516621,430.4078506793606,282.85499265781584,-921.5635096113738,0.058546098951756526,-66.28444844031672,-6.513362910420237,-21.78362401970898,1735409771489.0
0.31249679730691504,24.82066683859452,765.7241797519301,307.1805975031206,0.08329816908223811,-79.92471043014726,9.290974250928452,68.78250261304062,1735409771519.0
0.34444467128839157,-496.02710395540277,-337.2722383937779,112.60506901096565,0.034488918933669455,-9.862029544495329,-14.1292178406797,-30.303761998970963,1735409771549.0
-0.34212008877308453,-252.09704200788394,-370.6695443754036,731.1420056730168,0.016799204577080132,13.029652504211438,10.528664829650031,-3.08026517641139,1735409771579.0
-0.24670089134364867,313.6457985422599,91.62436428545101,-36.4745270351399,0.03178890479442171,84.460057989325,17.968147851136905,21.838169736469503,1735409771609.0
0.420039787518928,-1032.6835039743441,1101.4994383140993,-831.3437319477538,0.04468369026645798,13.669590383101255,-19.226381673644937,42.56360374292471,1735409771639.0
1.0149993110200608,-370.03070841804123,1325.3904324120113,-431.68695829285764,0.01306114875216343,28.366687329583563,-13.142622409586762,24.823690547937737,1735409771669.0
0.9562055626763942,-140.14749145750585,961.1093740249271,-289.52845393352163,0.06296016937749283,89.43696067352462,-7.850714532439936,-39.84156736389689,1735409771701.0
1.7488069195307525,-653.6643985737048,-7.6371706099276935,374.59735219720346,0.056738988085027996,-10.623032117411014,-12.679375978277001,0.6587505183770688,1735409771730.0
1.185795991026496,-418.17494315253833,1253.86184770266,12.343262239805028,0.05841355964396401,49.0120171577038,-17.03339074133013,-64.4305693091357,1735409771761.0
0.7124989998987685,-557.2290407618942,1139.47239074259,-1175.0271497582708,0.05552083910067638,21.790842681988963,3.436055119890931,-7.951666870615931,1735409771792.0
0.25922633485206537,-1007.4007287507832,910.8567595588379,-415.959582883204,0.041738774212110405,51.07814562518382,7.779936767259467,-65.48954834920272,1735409771821.0
1.0877695255839053,-437.20938112244556,41.05876132672108,1695.6177173557192,0.03204605163381164,-37.22639046814871,-10.843604197665623,-21.176610060026665,1735409771850.0
1.7423106955834868,-415.03097302171545,-284.8027100859331,-130.85398429022797,0.03452067405874237,-60.83588602845492,-5.194561291046958,-12.79593950466667,1735409771879.0
1.6539234778645509,-744.7418953643737,1033.4442101755733,-780.4302307404848,0.040750036786939545,-45.48827003782137,-6.966271643991565,31.090280912756654,1735409771911.0
0.4482231397965699,15.415079489865434,663.6184971404573,1018.8215983941855,0.04799303892489568,-11.606306347314515,-5.123508958940029,45.9517153274868,1735409771940.0
0.30627163019352177,-1418.1506952114464,1281.9762525223564,-677.0640776350295,0.05420422663612955,72.38515956427369,-15.765014849812154,14.213795568846711,1735409771969.0
0.7677596544083535,-1424.4984733935494,1134.3054112684667,282.02986023500785,0.032295664720816346,0.8084130871044017,-17.199015686428655,48.82311610705257,1735409771999.0
0.6166421369187474,-1117.179165909914,687.0105957828418,230.91353625185747,0.02805346354188266,5.003528449099404,-30.097634270004615,36.187601592935835,1735409772029.0
1.3211979664650857,-475.79880378016395,973.248340566859,-331.90810280483606,0.056133447840460426,2.0012890274399133,-15.15828600934648,42.54970354429669,1735409772059.0
1.4319344339234565,170.44527787886602,1686.6537066638978,89.20247218926518,0.04923465725501426,-75.92733821595986,-16.685972433136428,-29.622117140567816,1735409772089.0
0.804016146523109,485.80022208545176,118.04160449958397,-631.9080356399784,0.0496801520836623,29.48089537582083,-6.463045462030035,-44.53413203347702,1735409772120.0
0.6681864676036836,-220.28852561300695,98.96447200752505,-291.07819590932775,0.06922786828487333,-22.439494964224686,2.601268412360101,-1.7268589932991887,1735409772149.0
1.3680184029657705,-706.0929506894786,877.7377010582445,-810.3408448086602,0.05371913869661306,-48.76427258809982,-13.681234394311124,-15.426784020256115,1735409772181.0
0.2039677785271854,-746.314095487787,1011.1548987860808,250.76699987477417,0.04765607629847231,47.16376627149426,14.73858422062467,-31.15258695252561,1735409772211.0
1.5900960485441118,-252.45100347367242,-72.35058973406535,-52.983319807951204,0.035754901743610956,-68.3069834095479,-11.448888164914512,-1.9469923657485548,1735409772240.0
0.43026081071290456,-1322.6701069683486,756.3808797500762,298.61803968154476,0.047390893461037614,-65.7883549894951,-11.448695196992459,33.59205359086998,1735409772270.0
0.9232491387611266,588.5096964626412,1132.723199571274,733.8096151108787,0.03690020976423894,-18.214545395103897,-27.293708309476656,52.361287084352185,1735409772300.0
0.8955120854594643,-88.6505443063694,527.7646092348527,-851.3038990456995,0.026684453860842422,43.40767746753091,-37.374215490572524,18.193668814206838,1735409772331.0
0.8917009582169604,-1444.0195545615222,1274.342191962021,-1916.126052895743,0.06788742296765647,24.534909038641167,-19.51943569509016,51.732809977189056,1735409772360.0
1.6914844957788548,-971.0484523900918,254.29582964059006,1024.021968745112,0.03701300859293158,-30.557999187847145,-16.573376647757705,37.8129793372867,1735409772390.0
2.0051107467214164,45.135985672097036,1964.4450118372333,197.72792736745407,0.03315228897299056,33.83332133602505,-10.742969220412373,7.479805681335975,1735409772420.0
1.277472772568901,439.836841240902,1316.2107282932,237.8204898308054,0.07665359097437474,79.40296084968084,-32.466494936913655,18.203366290281828,1735409772450.0
0.40570145054341933,-802.0118680065931,519.8027838794968,-501.6676005359579,0.047040753483019955,-101.99015985355288,-8.321111447213653,-78.01670925775875,1735409772480.0
1.439139308249411,-871.6698112854284,559.2107111230162,439.3083080187937,0.07333627144096697,-28.2845060413581,-2.3185269418249685,-16.929759051662778,1735409772510.0
1.2736159415868975,-903.8649010981012,540.601023596762,17.147022415543205,0.05198509970063308,-12.148618481362249,-4.8799065495360585,16.173510650967767,1735409772540.0
1.7759409617536477,-1116.250621217624,-277.1462446841549,-697.3787936162249,0.05044675768869892,-45.45993510070957,-34.13796514676188,7.7466640112237215,1735409772570.0
1.6247401644651172,-23.84145628949375,372.9639619023858,-333.73237280388287,0.07106319336374108,-60.2249605610131,-11.263231487936483,28.08066610456734,1735409772600.0
0.8118377985328576,-753.5690382141056,-183.3157772226499,141.24187363144682,0.054574741884618735,-31.163353986048406,-5.0816505214687995,28.74524728177787,1735409772630.0
0.2884394312963109,242.59504667515864,257.8341762374423,-422.9483608096439,0.04403206941386699,-1.175472079120972,-9.515309642140057,-29.4560636870344,1735409772661.0
1.8868887242843746,-520.544782158437,923.6296753880038,-390.4421135543822,0.06379746534518745,-92.52931268180649,-14.585743462217735,-21.44707598018666,1735409772690.0
-0.16045898128044167,-1343.298872099087,-394.45181923977657,641.8147065237215,0.073033796414861,5.133593251845255,-38.81600677098078,51.09082693094784,1735409772720.0
1.6479998636864897,-1153.9277363231733,1350.0414463744487,805.345688576603,0.07671870359889336,66.56337071068027,4.777483043770534,25.031993268256024,1735409772750.0
