Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4001542270492269,-473.24015759002805,535.7810339406127,1422.6291256072795,0.046354900739921504,-37.589356199043095,-8.879887267039278,-20.81881829095444,1735410029496.0
1.1294192657443218,53.241296156058525,-39.30527901159951,-288.90588313041115,0.07145690692208384,10.839063199789152,-9.618170983703223,-52.910818519793565,1735410029525.0
0.7147076300383457,-929.4996775854808,979.7236793527139,780.5391944949159,0.022268423774811932,-22.558838552883497,-2.619595280086621,-95.34651429759046,1735410029555.0
0.4267098301041733,-578.8785110593024,1702.723624478334,-553.2429810921485,0.05233326359916617,-38.815861138339095,-10.490433789032412,-21.96311298211166,1735410029586.0
1.3804096082556754,-636.2743305036201,655.7223380578714,585.1405803313608,0.050088667182102586,-27.802128508014018,-8.232259376550003,-21.192787386631167,1735410029616.0
1.3588147741597885,-224.21975874128918,154.1726046014628,499.40480789175115,0.051762682063575156,-21.858124445583396,-0.7561626249835367,17.005147672432635,1735410029645.0
1.0429183779041296,-703.2121499534827,979.6330883649789,133.84801501471978,0.050813508450095524,-55.09953086479086,-22.672367267545162,-88.2511544237586,1735410029675.0
1.1626832244442635,-999.7191477332847,-189.5599369744766,-39.10013132055553,0.06663543346445305,-56.426222649963414,-33.69687057879793,-20.61368372209624,1735410029705.0
1.0171955401420227,-1185.26841108263,974.4137298839707,52.44872442834571,0.07073187232203249,21.07938151923406,-15.187324805146934,17.101795464446727,1735410029735.0
1.2903132355253397,-547.8346459063321,-79.73532718638,1018.037937132581,0.04642142134262404,0.29606574416199294,-19.070017372361562,-50.340879137175804,1735410029765.0
1.0554581083066812,-676.0071859755308,826.4847973652946,-417.1924308806543,0.05080623389900738,-42.63957851200024,-2.6097716147669576,-7.550040901137912,1735410029795.0
0.7199300756009765,-1095.9896427133656,139.02388762134967,-777.3885409446767,0.06174731905727988,-71.30902191806487,-10.710100264614406,-34.71957919101986,1735410029826.0
0.7996756120610374,-985.4825656896865,853.860110313402,-1290.2725600277422,0.05354066750328398,-54.17954013949817,-14.93229043410501,-38.80122160214199,1735410029855.0
0.938259313518158,20.396414843846173,1107.6152436355217,-502.24882017076993,0.054070236246497545,-77.64722901710061,-22.140170069752013,-65.50747589774627,1735410029885.0
1.6396752070066163,-386.6886333810187,832.4068447763998,128.93358260913325,0.05203923807843744,-62.60124475985284,-16.266680246677396,14.387993686044641,1735410029915.0
0.9434337438649069,-443.3810541820714,763.9349483848881,-1454.7192492968986,0.0353266440533615,-93.89218977427143,-7.734021992865893,-53.446013596136424,1735410029946.0
0.19595052480742958,130.25327335614293,1355.52247921232,300.5662284454789,0.05142622402349155,-34.86131802412353,-10.100057134502844,15.777134833698955,1735410029975.0
0.5582243999144041,-121.45822193801428,-244.05603772005816,-619.2141510572391,0.06555574142438321,-57.62205182285599,0.7272620695116796,42.18022411470241,1735410030005.0
0.7380368292456346,-1135.6007013085862,540.8644653863342,92.95067263757764,0.04377057814265159,-49.765586867908524,0.6899409867414441,-2.859135417643699,1735410030036.0
0.7680390207585994,388.3004684945165,990.1702931711102,800.7998192826017,0.037355121277496864,32.38743846949512,-21.186994296887423,-12.810934243739904,1735410030066.0
-0.6528026497920435,-1097.182594515753,347.30941717126785,443.9075123959113,0.03444843348762429,-19.358546983726825,-2.6562345615329477,49.287497602660984,1735410030095.0
-0.5222859356275323,203.7179103197971,-594.8172935555175,939.362591731967,0.04696549989312755,24.4087963806844,-20.534199832123274,20.80505681457602,1735410030126.0
