Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5164570943416564,-1892.8045293757846,260.9324572762802,-678.0733650429128,0.035821448488538035,29.458240719871853,-8.065577850045415,-56.156801351581144,1735409770805.0
-0.4963058379999934,188.86248740348674,1275.5521677367324,532.3887588064006,0.07006629040939777,35.86611453570473,-2.2134369711075816,-65.17141619934677,1735409770830.0
1.7700057348883127,-1607.6438368597017,655.6094300417576,-1175.146285347836,0.04232037836943116,31.687851674066334,-18.14056132159316,-18.591177776645473,1735409770891.0
1.2430859612955525,-1020.6824305072006,-176.1299331648624,1359.510972839886,0.05618979629479528,46.36287443849053,-5.42049850518822,-79.89150236915124,1735409770920.0
1.5126559559661836,-1057.2991698451476,707.6089722822212,248.8201149103212,0.04453166665244211,76.78539741832003,-20.06203919517558,-6.751956566790113,1735409770950.0
0.5257931822335362,-542.8541171792564,238.49328062099377,-939.9404565893075,0.06525201775526715,1.4046919226015717,-0.9531673725038754,46.13291809444276,1735409770980.0
1.701147049116253,-1063.375302481279,997.8772108115538,157.24305296806085,0.06845661381019137,68.63302844992818,-0.25610723837616334,-66.28971442735595,1735409771010.0
0.7708558362842111,-1256.9872688769603,428.4411722582811,968.2569502786143,0.024149814066427047,38.59183977881933,-10.038108073707019,-8.819571279451687,1735409771040.0
1.5820185218160168,-558.7852697944647,541.591857703467,704.9983816179912,0.00927923212242502,54.027548505611975,0.9218652641420038,6.064735116636097,1735409771070.0
-0.360968649940554,-840.5933937831943,-220.50690330514527,-470.29525195322395,0.04126612664438556,76.58587034729938,-11.316276690160905,-4.812374297777589,1735409771100.0
1.0607885233041703,-1287.013789890736,-596.7116674800268,1869.871172608432,0.06430078484994683,48.439934925879186,-12.996487923222336,-47.740323241927655,1735409771129.0
1.5515139826836555,-916.2747969762445,-8.704276844414608,414.644472179933,0.024065281369794893,40.3989174731693,18.46278441563916,-45.24261896782545,1735409771160.0
0.8266263464564011,-1134.2199909126155,-530.4781585886308,-622.631243083801,0.03515041662144582,3.0866690427792918,-18.572391299263934,-32.338745097676515,1735409771191.0
0.9948856853902882,-648.7192669203685,59.85502504372482,-1308.9459975879026,0.042370758347641396,24.24143692312323,13.047835021577841,11.775725404916088,1735409771220.0
0.5775206705436353,-343.3544335553493,-149.3246622678847,158.23935367519357,0.06281918356310257,88.90815497146113,-2.2171283859147453,5.857620461924991,1735409771250.0
1.5838698823646016,-871.6767549469556,-807.5093258468206,-189.84594959228167,0.03580979907346365,41.43395711826179,-22.030713623065072,7.27645855933363,1735409771280.0
1.1422593204269158,-508.95330176361114,-1180.3173942090648,106.95377230795941,0.051382748227005,11.575509445041284,-10.14157296886075,-8.529442673501304,1735409771310.0
-0.37913938828767113,180.94328108626638,-835.5689716175333,-915.9058919354413,0.08808304475865847,-64.01461568020501,0.4649427144659537,-40.94721136375453,1735409771340.0
-0.7261704706507839,228.20219648446178,-341.57226940759506,-490.76283453071983,0.049921720505385736,-74.41633760136557,-7.071542100592648,32.21511400566474,1735409771370.0
-0.35673781597763554,667.1568689959199,328.2348397158255,307.51034467476177,0.040456562473223365,-48.39776886651008,10.597464370669982,3.7371044546880796,1735409771400.0
0.47437703329983,239.68291596486307,47.17698865234465,695.0578413611581,0.05225515954705687,-51.241267490583475,13.231060994355042,-36.44528069012024,1735409771430.0
-0.6728494801221067,574.6888224641907,758.4173878216523,340.48950705230794,0.059283244452503284,-45.28039317110258,3.304725467869796,-17.24685371777854,1735409771460.0
-0.030865309622382535,6.3294227293795196,714.770484914923,-35.327674309481836,0.04497035214093056,-61.88779931896423,1.3254424525961044,-65.49859467394833,1735409771489.0
0.10799561543700811,227.4009513477825,-489.74856120731386,474.8248348524013,0.05597396624329772,-51.90849329100047,-27.136413775666366,112.24941455159254,1735409771519.0
0.16623801437668426,929.9292536454088,-633.5141467232314,569.4513335226893,0.0341854050026459,50.063771019441205,-15.408169588520057,3.6792263620048367,1735409771549.0
-0.4604324046330658,215.0229499735422,-492.9204224319749,-110.74181419894441,0.011144960876401003,93.52753751496857,12.124432282507021,-26.745758272317364,1735409771579.0
-0.22275298596334306,-1087.940151544135,413.3362655563744,26.856889175201445,0.04786791685614758,24.791644168447988,15.355160723577665,-8.093344690751461,1735409771609.0
0.01729264603065317,188.23121125016633,1125.5804111911402,1048.9140511713622,0.044350432645814675,22.91311797616904,-21.629263852301094,-4.646595323894459,1735409771639.0
1.3778725212637368,-334.4975856296562,-402.9487280634079,851.2534767921437,0.02338319107127411,27.844163851545353,-23.061706460623,21.329551779407712,1735409771669.0
0.5084698445585187,-10.42050533060052,-583.351714199408,-540.6869816061615,0.059779172732223385,28.38276298018891,-6.339480232803423,3.8526856531426112,1735409771701.0
0.5770488922882511,581.7570412322559,916.3166797828278,-693.9329944310471,0.05891682721325447,-28.501975346448756,1.8853835708904505,-45.19162406598105,1735409771730.0
0.8439604384434509,-339.9813025825153,1302.5971312947427,-461.39654728793613,0.0732207449456101,71.46029398443565,3.3442097587617123,-55.31277274612415,1735409771761.0
0.5799808459560154,-498.81471275761976,428.80331482327085,603.3326366273249,0.04930649935936672,63.958959699123845,15.010871319249516,9.79714947848704,1735409771792.0
0.9392185423829027,-125.90921483225475,468.6922001056965,455.2444836109928,0.04168280114632095,77.12772956522085,-7.546378412544817,-27.533105929190512,1735409771821.0
0.5511135171618705,94.6626017191229,604.2417651765422,137.24230992575752,0.07792197703762482,-74.97258507965043,3.086533629681618,-31.532948707982683,1735409771850.0
1.881130851538093,-1384.370926441511,617.2374398114507,141.8508060598886,0.05079387987653938,-76.976413902016,-16.399245958563895,-1.3121407440311543,1735409771879.0
1.1861927281917963,86.08737234952036,868.8156006904751,-675.1959779147857,0.04199554991466987,-47.155584509951524,2.2730120782702112,-16.527306379848874,1735409771911.0
0.7344620683837136,-479.82076038891466,-534.6821090938363,-388.49118183583664,0.041814490262736925,-11.10953421726338,-14.468529626538096,-1.36768993746414,1735409771940.0
1.0868075115198734,-1036.4075504390962,827.0292206224544,-348.049008213344,0.03414932160699287,66.5726685610844,-17.953163500930426,-6.476724518482303,1735409771969.0
0.3984645095367601,-706.0645389750687,940.0721151771058,-347.8732543081936,0.0462024379797216,74.58641244407362,-17.697205941849937,45.175916136064814,1735409771999.0
0.9069570433777161,-1021.9182612784605,1194.9441671599188,-212.13537418198783,0.05213796913954431,29.544018298058525,-35.34773810452104,42.76343305991056,1735409772029.0
1.0141775579988368,-505.6928068789684,1104.6123987362248,-61.64545369186938,0.044051851302027344,10.679154256018675,-1.969975776665585,1.2634328627704434,1735409772059.0
0.5915877715728297,-797.4881523009542,112.74313989270831,187.11080410822356,0.06641799923502374,-85.01520727144586,-23.086234953327175,-34.993829732190086,1735409772089.0
1.4671684890632477,-975.3410978298962,209.28563591953525,-265.3341787537112,0.0380724315289003,-23.229182960236464,-7.697121542362794,-4.465289883282029,1735409772120.0
0.7434777554714513,-732.7185281421145,1487.3930804356273,-633.191559555145,0.04381749126050097,2.821855856949149,-6.2166391165115344,-45.0302550503892,1735409772149.0
0.2972157625133558,-1388.5132737907293,1188.7807250910726,-202.68009078195047,0.06316682391955922,-17.641599593861127,-11.799768394955386,-1.9897361295570697,1735409772181.0
1.0452807843298937,260.6464162335983,714.1942769552629,-919.2101859062816,0.08052946729111811,51.37581624155292,-9.799316287902471,16.385716352873683,1735409772211.0
1.1309611445786196,-1058.2810272250176,159.71952047307013,-483.76639442386977,0.057779647324590046,-98.28943406968028,-14.253583431568549,5.272151919715984,1735409772240.0
