Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5451505517135014,68.78131446454364,361.7005665100303,1647.774127955866,-0.0037683003714304468,-64.38020694304952,-8.72453263507196,-66.9871877262089,1735409735699.0
0.5802704380706925,1301.034685905568,590.9465576804415,769.3400642368427,0.0021779263397670523,13.559712922688778,-7.682730753801434,31.508746655023852,1735409735730.0
1.4570858436981962,236.06745164343187,-535.5189665211192,1090.865419506938,0.01347787571800117,-16.202019124272507,-0.11576536617488609,25.99285745473491,1735409735760.0
1.1201069414306564,976.350961323666,120.51648865710641,2322.68711461492,-0.028044394866514926,5.53811805539542,-3.302449799882851,-16.16792798092639,1735409735789.0
1.1312884660474976,728.3145551582427,688.5462835458155,925.6667708740982,0.001439377211895332,-2.557500364217862,10.976256175670486,-11.334105263886425,1735409735819.0
0.0004543710761246711,394.13035619086673,709.5247201694992,-484.6348692451345,-0.00797303418082728,-19.450729882667677,-7.133517437249949,40.816868570540805,1735409735850.0
1.424833496154248,142.95746954398734,-38.51189405760397,1718.9624603295267,0.013002768403682237,-14.269750694810826,6.359567318273097,0.885899413977886,1735409735880.0
0.3501357140106264,125.1027800360821,182.3160070486778,1336.8771461736098,0.007866434941963003,-42.839681691964664,-2.2325954882801247,21.062566787183776,1735409735910.0
-0.7127509564102403,-597.3013750563312,-235.00925205471356,1056.3249878205702,0.015053554175293915,-37.087487023960634,-1.2592747742442314,14.127878100678897,1735409735940.0
1.139856680503189,254.0447756234555,1293.8547887612935,3.152028832169549,-0.0035608953553165536,5.512625652307788,-9.785565162050958,5.299163399613988,1735409735969.0
1.3442329595182432,917.1598292746236,188.25559970194604,2210.2672011697287,-0.0003725207158133733,15.322731717423462,-10.812878485706566,-9.014313304215712,1735409736000.0
1.6554371582980192,287.08728189340655,-437.7832301423183,282.13554723579466,0.013308088158715668,-31.864926984035048,-11.11806329375715,17.473489431652894,1735409736030.0
1.5584310436736584,58.949437107871276,401.5817060910721,642.0382378738522,0.03533027391861716,13.844662498089312,-0.036513358055515255,33.892888582611405,1735409736089.0
0.6176544410074715,247.60918087705122,428.57768008400643,95.14420089358907,0.05247479983324353,-4.954790279046222,-8.287495601667603,32.940200589948574,1735409736090.0
1.5156814571095054,7.179568989840277,-456.7772400184125,-389.77407510188914,0.062315877084147375,-49.53865548157504,-11.541724514551603,39.00947536430034,1735409736120.0
0.3558167366313856,539.2335484047562,1564.056227965907,1736.7223742157207,0.06161162769516773,-19.261571694538684,-1.6512241207769696,14.45905527508117,1735409736150.0
1.2443735673893328,1181.3696923070906,267.2438941550531,279.89866226743663,0.028872744070793033,8.582479064279305,0.9953617153009637,-21.50741801850869,1735409736179.0
1.4524392482429263,1243.250474930243,303.9192539384279,1333.8244692941391,0.02233096352037167,-39.02894667855351,-19.384766853956158,-12.130985469025672,1735409736209.0
0.7093272728627085,161.94811317065177,-237.9118811968533,-1018.1520120355146,0.0059950055076692516,-17.969512680012894,11.991859352287399,-24.53286481361568,1735409736240.0
0.8766774853152308,367.80930998923674,793.9790598201726,-616.8310876323605,0.014351111407354861,-2.8218534380444797,-28.410070276265852,1.7489349425374243,1735409736269.0
0.4229872514800288,-269.4599803521618,-387.8928554261524,942.3205331209516,0.006466608774469661,32.540124584420894,-29.86698036927755,-56.113686590601986,1735409736299.0
0.5805752108360988,307.26934185928843,903.3892967698017,579.7363844950684,0.04310840255537332,-70.46678712648219,-17.17539823748691,-85.97162024439935,1735409736329.0
-0.21787497992277843,-77.36648937781193,1473.4731136933792,3.855807281610641,0.06138417227877094,7.892324189475385,8.955220663961493,-57.36189701336576,1735409736359.0
0.1921384240885803,247.9582511253652,21.606147664293438,-126.83541848315693,0.0003481146186430188,11.998447762705549,-6.593736185109856,-22.709528924017402,1735409736390.0
0.4136596072421463,406.1712770040428,596.3634186107821,-593.5626377081189,0.007092202413469839,-11.354890062800902,-11.76049477434333,5.6185152692305715,1735409736419.0
-0.11008884326906355,-12.999176022767584,387.1010629784972,-37.15807550102848,0.03978004694316877,28.75387796851382,-12.115687067758968,72.19989697279078,1735409736449.0
-0.49453459415392753,663.5038439228871,604.493332840147,-34.998152747667895,0.03622452428132217,25.541738869561343,-10.685932318497162,-6.628679978730194,1735409736479.0
0.5967953700463664,552.5851039211134,829.3122663876147,-934.7119381837986,0.036584069705194684,-6.8452250716258485,-10.471440240354,-19.17834197792801,1735409736509.0
-0.29589713740721213,118.69388836750508,925.5278459379042,-26.550371362459828,0.032448764459250566,-6.909811211353318,-16.983311842833402,-4.550025626539455,1735409736539.0
0.48995891369676736,858.5706116047566,-126.70862850247093,-285.001612572546,0.05086363216431772,8.240081800967108,-11.30155685277667,77.74632175931725,1735409736569.0
0.3502898547312048,208.25693228652057,-656.7738861632482,61.493538199759854,0.06457045578006235,17.9422927411651,-18.496596253026134,-99.10105362483148,1735409736599.0
-0.173902914476618,-738.3180856632736,440.66331012721963,1660.7227722227062,0.03593713047808164,20.08055303268778,3.7140498631838774,26.415199169050332,1735409736629.0
0.8617355691829393,-200.62563902176743,-1049.2248936006129,-161.289634268751,0.03389647034935694,-59.519775384228886,-13.600670983479656,42.85010142399184,1735409736659.0
-0.6851026968906194,721.1566376237217,248.7783842053085,-346.7010336462528,0.053780784816088216,-21.113982118620186,13.371182019738129,-34.19873511466974,1735409736690.0
1.160875622004867,-63.906697144942626,285.74120697843426,238.87025544254607,0.05594255008233587,-19.320194504497852,-11.836817376790702,-12.501424626772831,1735409736721.0
0.8910217996090858,482.47597078855097,306.7776659649519,387.057981556859,0.01354425833091523,45.05333950886875,-5.223219423265935,22.208034662711665,1735409736751.0
0.5288687750146335,803.1129830434345,1458.0743566679073,347.8562968141837,0.010182464079347912,22.415852309762187,6.281927046635382,-4.56993863122992,1735409736780.0
0.34382469669112536,766.3261542365515,-100.45695134339485,-974.0523513898702,0.021618761637849385,-62.49671219893931,15.599003912899342,-15.26447541950444,1735409736809.0
-0.1208364462597245,-850.8891525528477,648.8332051443303,-122.11465013375323,0.03580009251163803,-37.51727403160586,-2.108109616789643,-55.81374987994165,1735409736840.0
1.1748502173133268,580.845979589541,775.2328688177756,-1856.3654151942285,0.016474389514758554,24.46883913087599,-13.837981896367289,-30.314087035751378,1735409736870.0
0.7521653352597913,188.53404113768795,249.22992098699905,0.22145746396677168,0.03760591768453671,-77.37068333526025,-16.86016651395692,48.64306049564046,1735409736900.0
1.1041329047430024,-136.75890050673854,662.7136368031315,-143.26862824360842,0.03802110447479011,69.19796414610923,-13.476582771077242,4.609279235500024,1735409736929.0
1.1607596258528632,161.12262828506246,-809.5443570796306,-1007.2403700033408,0.05429721138871186,55.659825416838096,-3.535808996795775,7.188001354945229,1735409736960.0
1.1601428946637102,1130.7932956424609,262.32299853102467,-535.6824598105648,0.04315883922209604,50.8628320516841,8.647083867342417,48.69399370831107,1735409736990.0
0.9047199496669877,708.1987806395871,788.2222472145112,-830.8622244953276,0.04172924015829797,5.807170746233034,0.07953595148832804,-12.744293764933275,1735409737020.0
1.7418199910522474,70.7204479996671,488.5472619012652,-937.9908185492369,0.05681836895500355,-17.15003438417051,5.413247717148712,63.87474642357791,1735409737050.0
0.6739979615706828,215.60477639646962,870.5139188080052,-276.4741885308879,0.045801715585655364,28.015722983415777,11.823135543453738,25.039858416384277,1735409737080.0
1.322143292636833,216.20254744581882,-111.834589824268,-1121.1201554984464,0.10218928619464068,-64.5941283779558,29.960333454117944,54.994907826274854,1735409737110.0
1.0934227046658918,745.8455522149425,535.256624841639,-1943.8510723977224,0.07476364430521051,-36.46616608842557,9.298614393462737,-1.8334951869760943,1735409737140.0
0.7373748745433506,425.23852153462053,519.1596334203142,-2401.2132531511897,0.07718185495252154,-28.778097368030636,10.461876026910947,45.82895824591155,1735409737170.0
1.4093983609658187,148.6403803505175,805.8057564276992,-319.47401418992047,0.06286190202148956,-12.653414546707317,11.817625775232683,47.99918841039622,1735409737199.0
1.6474246967603008,952.29691254451,151.40103603375755,-2210.1867913712317,0.07323883520038033,-95.09494421306711,10.583134004572637,-6.305942889023143,1735409737229.0
1.0507989245103924,868.9703214568095,1129.2597371999154,-539.6139930474664,0.07348923938954996,-61.49920375965485,19.565811803396258,-34.26464646364133,1735409737260.0
-0.16671999153803974,1121.9753888713346,231.81887922495133,-1581.1606448801276,0.07601836901375948,-103.74349269179228,9.49987958284782,10.763384596950921,1735409737290.0
1.8701962432242711,1451.1522613691925,-186.01332598061913,-609.1324133662249,0.08854502727652988,-44.81309075951643,-8.520595635135292,-25.34315855076001,1735409737320.0
1.22246594443471,1027.6476700440012,-35.318147537036964,-998.5208551949764,0.07928304793625651,-28.850530878224067,-0.36200691551939634,-47.281365991973075,1735409737350.0
1.6380702016447661,-354.0980917752519,198.40812831447352,-928.229522622009,0.04946095937504586,-81.01873259992394,10.16613882745309,-6.898925229585608,1735409737379.0
1.1743212913875127,25.505095540507483,462.1139376428175,-2443.42569635747,0.035245095789196094,-32.6008763913187,10.026315401299795,-69.1983420574243,1735409737409.0
1.6617251536044937,230.94358268147226,-149.9451444960082,-741.9833500681464,0.08415010514266703,-27.11565588448019,10.177650711336074,4.542503340288519,1735409737470.0
0.9018358355086052,961.9891019961532,580.5353307058399,-2227.0671318826708,0.05812725316328392,-95.56104147371673,20.163420961804125,-27.061814293215278,1735409737471.0
0.5389799456403768,12.04443575498891,1124.7301788365735,-794.8010490571189,0.03377446147155207,-54.14058062249305,15.221307027393603,-33.2972439746867,1735409737500.0
1.4916808711385234,-237.06503513881285,575.5777968568643,85.55691525232749,0.07521976702999808,-81.87078690292327,-9.407819023070982,5.060407229640489,1735409737530.0
1.4117343248486798,150.70862585509653,45.9298715071979,-843.5965651419655,0.05251390762715527,-37.113781801920325,2.493223753853079,-106.3156953005559,1735409737560.0
0.6586300274226793,1236.6818801333702,274.5791764575289,-1809.0401199070932,0.05883266990454381,-47.376857768863815,2.414139565714449,-43.42710504356143,1735409737590.0
0.819974724994094,982.3805094883891,310.2358572835438,-2084.378093627155,0.0336717770794835,-31.00315850446738,3.8055686600194387,-12.615293620182323,1735409737619.0
1.518778326837639,-690.1700032311342,233.33077270846385,-484.62356121075175,0.03835701515381071,-27.883784704483187,2.734820093349904,-23.332928544989066,1735409737649.0
0.7508353761218987,107.89711631770547,350.90914532434596,-975.8727931347368,0.06003671476158114,-25.744901906127954,13.720616793840591,-1.208740325892638,1735409737680.0
0.8037733057641644,249.993415398757,449.5949088847107,-1425.1149481727373,0.055802706948957864,-19.32649187354656,0.8689000119995534,-24.986686973539825,1735409737710.0
1.461113415752958,1244.8890440317546,-52.80076338992899,-121.95466886060069,0.05695518236369186,2.8150091028082187,-5.106805060041921,-28.11399228540854,1735409737740.0
0.5804467656830731,-252.87137593711316,187.51778200401532,-839.953866272478,0.05816077759767628,-58.82030703540248,1.2803757850951003,-30.73908989765644,1735409737740.0
