Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.0020911891578876407,993.7157131475201,390.6230892096681,-1265.0559629840598,0.0395489714178963,49.31192016109152,-28.099677932788204,12.367626125363566,1735409797687
1.092343254123446,132.22671711061287,875.452548557619,-727.2252434717474,0.03314931460356839,-34.57472330426926,-4.445865891644169,-7.542525527418121,1735409797712
1.0682835562322335,501.70851225169525,-286.86889454717175,-13.134807210107624,0.07785073454788229,5.292551312008975,-15.40304933807787,53.84872237739422,1735409797742
0.7945124042166412,762.1248341799916,529.6619754418241,-611.4845833437493,0.08084889949427954,-48.534532673118214,3.5171024013800256,-73.46930091211274,1735409797771
1.1257924853263186,-344.01494476409613,376.51314144855445,-1137.0316224224193,0.05224568340535786,-46.25064627802333,-26.39334113121994,17.801382267155272,1735409797802
0.6859748188228343,-386.34166003865425,227.7204882966002,-114.1998880900742,0.05680796705769755,-41.30496854883242,-12.66458984117513,57.07126653432003,1735409797831
0.758075817935659,-149.49306947648543,978.3021395724963,-1191.4644404619892,0.014293100717756906,-11.743147719713331,-7.331405892238646,35.32012722103188,1735409797861
1.7755531819621913,-377.0984142936777,576.8362613917552,-1681.192136030176,0.03047592157000615,-71.21119382548254,5.57331153695436,-37.441816487218695,1735409797892
2.12623219923627,-385.98483299301824,454.8439840312849,21.720999345687687,0.019563948756532442,40.19703132543538,4.832760994287696,53.27684900076816,1735409797921
0.5139051751654764,-785.2350027525188,561.0143181622957,222.01111168456396,0.020280237432572075,58.92708512125243,-20.418541793303618,-23.579669540854717,1735409797951
1.2277584892569635,1392.7021888182776,-116.44389072507914,-720.937909456001,0.038570480336611854,-3.005970461878775,-11.668577955079229,-55.554975374127636,1735409797981
1.3089744007892667,534.1367875779858,271.81013575880013,-328.6512067471552,0.04326936368818061,-3.890915361268245,-7.485634637910034,-44.57737389270946,1735409798011
0.8263263365740972,684.5968878847367,207.98600340369262,-1478.9662580257818,0.031493630324674365,69.91619634968106,-4.423643971457657,28.936158266816342,1735409798041
0.277879542646522,-122.20108220356053,-659.959701747802,-533.1449190304129,0.04474482513727819,40.46724040260776,-7.531732982358837,43.46485017518217,1735409798072
0.5056901749999985,202.92845597770508,-32.02185967636417,472.50352483206393,0.04210795254448293,18.489527076708335,-17.00917777250047,-90.03503240768562,1735409798101
-0.18140276924137533,774.5638166296907,1272.923651455206,320.20109452865773,0.06844168362675485,65.86786901933651,-18.890493761606564,52.02002870878329,1735409798131
-0.4579739752139027,-914.1302673122162,582.4810222884726,152.1296241084939,0.0440942769764578,57.45719974162165,-0.7359411714999418,18.455619863758393,1735409798160
0.9964426219162863,302.46434823949,383.4521500301972,-449.20091590298193,0.0368466473701556,81.77590581661718,-9.82767367799715,4.061260836797395,1735409798191
-0.5055980497714585,152.27990683273464,20.28084051411544,78.74196657068634,0.07281864889349823,107.93407128496331,7.070043489825997,-70.31624834174855,1735409798221
-0.0442239978725422,-967.9201881507732,273.2212406170991,-190.74378623608007,0.0474204908670445,13.7855722967589,-5.025228404807985,-12.02602478599578,1735409798251
0.7312983570149956,-969.5542983621407,-361.4449642830197,188.03840468762272,0.023672134923946705,32.335240948184996,-5.941855731981173,24.813762664377656,1735409798281
-0.15190906075121646,-436.10453323879705,-475.8354883311473,62.47366518861891,0.02981680392346429,-20.579838527807,0.3421490287438813,40.85849854725614,1735409798311
-0.2903304000370809,-312.7741962360407,63.858802100703336,936.4409696166463,0.057406541070158794,-80.34579204197664,-9.816807660768315,76.07320485297795,1735409798341
2.4453031285278577,1693.9334939762734,1995.1806415979659,1741.964653285653,0.05448549575721633,85.51275283343021,7.190534448521699,-8.162800812760583,1735409798371
3.1963582401299893,1078.954429332758,2975.0121106739853,3377.329206005589,0.06648222800811324,44.42203602797606,-21.250874214689475,33.4925028398264,1735409798402
3.570749512280279,1016.279332363518,2552.3964411018555,506.9124338074316,0.06577889511613612,33.789505007362074,13.429041816850997,48.99106895087097,1735409798431
0.7387523050775151,1282.3858279712185,861.5668372480684,400.4060530989563,0.03649804531896137,23.69787120128867,21.417686525755983,19.996559703578885,1735409798461
0.9631154835446111,614.9887187776035,-138.5158126377397,247.10724590015593,0.04744072484557166,-12.307384404457478,10.599746069539801,55.38098116517925,1735409798491
1.8720098579259288,210.75854812412,-35.3310409819116,1726.5627046274888,0.05010720930055973,51.43916128993529,9.319689485577184,15.81423370055792,1735409798521
0.10948512788714271,167.49615870351022,-441.3093573743896,492.55229320296496,0.04354724085188246,12.061948913291458,6.697141654286116,38.28176936711998,1735409798551
1.034318018695915,130.21261097332746,-1108.456200105231,-331.64898627251864,0.046409634852323245,63.79521655278994,4.8688533958225975,67.48058326399335,1735409798581
2.028859111781783,-928.3076475648102,-544.7544086887942,50.341697418735066,0.028912604553204907,50.54770375527997,22.938641943444253,-18.648222240706428,1735409798611
1.9777847692136978,96.02209774754289,-794.4473945357965,386.12759463487924,0.04712073084674196,-45.93878938310186,17.297076181541094,89.10553211194261,1735409798641
1.242986582113294,327.8954602370554,1096.5339192398558,1081.760982957495,0.0343954959644567,43.42481152211895,21.902811645918245,27.78147044321568,1735409798672
0.7779335896933777,197.89251336386332,651.9790485268386,1992.1741169250022,0.027735295105863048,-30.26353048474701,27.23740701025111,47.86458083610692,1735409798702
1.9590380214177257,-33.57095410611029,29.580955718024065,648.0245404013933,0.0528632404173217,-0.7013769593611254,27.632012379119388,-52.29743141000381,1735409798732
1.1037751272716427,-408.29422052691916,-349.53371845076606,1021.6403441562521,0.05461710755060186,34.824640576439236,19.097982429251285,28.917040689254893,1735409798761
1.1986446952463934,-326.4130892900182,120.88668811921178,1787.7708908356794,0.04008080923890197,-45.91297558129216,36.967572204024705,27.714990654366613,1735409798791
