Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.44397403718182915,-1363.0205262131242,-148.49786412455882,-251.79264195646826,0.030454717331124325,12.485633019708064,-15.300448610442821,-46.03250114306477,1735409770805.0
1.2751934441522204,-1189.4497954498474,-511.26625578704795,160.44468964683898,0.05207026027659019,65.15520047999753,-15.925999258985343,-7.478197370318746,1735409770830.0
1.0772170584187732,-624.7752827077421,-333.1548937306575,-849.7699971444886,0.08217746616470509,15.667047981449354,12.626295642976425,-12.678391727367806,1735409770891.0
0.19107351205906298,-1290.3622386003724,-11.616569338271233,-779.9049965958048,0.03981790301390698,34.70092136019455,-12.764436580612632,-7.815543231234663,1735409770920.0
0.8740695765056968,-734.5410866892815,642.6955709117317,-261.66354866431254,0.06365420212578424,6.777657698073838,-3.6014213241006647,-18.34696994395348,1735409770950.0
1.4516825712940358,-639.5433244900466,415.9999430814997,-91.64474642848575,0.02938900355912585,50.9471567961961,6.532652632448892,-77.01583168606496,1735409770980.0
1.4399867571645806,-1383.1578594659788,491.84964853247527,-672.147717793571,0.05072747183043001,9.236285286097491,-0.4834080367269653,-28.45349880228337,1735409771010.0
1.3660415157753718,-772.0551074777809,-586.2538626363188,-94.13222980681377,0.04174601448591972,10.353239308416597,-29.010890831524144,0.6077806608147718,1735409771040.0
1.7937479508634873,-600.9437972967899,1391.2225447947708,-346.22118619232003,0.034150121161222124,49.28823113619356,-12.79931943223813,-33.87813985437669,1735409771070.0
0.6111294353673882,-544.7295486598239,47.3698324555986,-579.512646899956,0.03771988417473577,84.35465698687744,-0.2863342543120302,-42.505077641906375,1735409771100.0
0.6248116333548176,-2007.9794534725102,-488.68960200709597,-448.271214525012,0.07365450987159379,15.162338628557034,-13.258236135973183,4.87465029333125,1735409771129.0
1.2387479915661772,-838.7199026083481,695.0329816791935,-757.5931708259345,0.03621481098889599,78.59864265528817,-6.29302116154016,-1.5232309543482376,1735409771160.0
0.9566848793462747,-723.7099135524829,-98.37603448700764,995.6155546588327,0.06501924094580439,61.692020422562976,-7.413475494457639,4.188581218810302,1735409771191.0
1.7250086244725193,-2156.7859241021106,281.4897681912079,229.07847329179606,0.03465002905682273,77.53182795403113,-8.65815787971578,-41.389670464593856,1735409771220.0
1.0258311241712552,-962.0750365505884,-503.67725767259,-157.3254568041654,0.026388112771509667,59.88781840343734,3.2492673245052135,-22.451247565398745,1735409771250.0
1.4792128439869363,-515.5427304124241,94.38212565307774,-1355.9914986782728,0.09969954301239892,40.75323373459673,-10.567127086718138,-9.201580653584601,1735409771280.0
1.3055892125035988,-659.0775295821911,-6.903698668136599,-1223.174105408973,0.06012240198080521,35.24694552747006,-4.550335625126305,-20.429539469669635,1735409771310.0
-0.17042777114553548,458.02228983564135,88.53737544312969,-1218.4976933219616,0.0465715512170988,-62.75348084186609,-15.585355038947558,-58.210653281545014,1735409771340.0
1.296835917418055,-1006.8450337752018,-412.385325035684,1368.2033829891486,0.0564452322900936,-47.91808150617213,-22.63843835138219,53.79043085977019,1735409771370.0
-0.08706962838190159,-335.6851692354198,-420.8032368768262,457.43009261131795,0.06707648623374378,-81.78949166069691,-10.86706086066264,4.914637255045463,1735409771400.0
0.06064892164681933,-646.4135769643877,-90.34963242564737,-1582.5329723577797,0.038804809736240946,-40.30753046595867,-13.663276591466666,3.1514353866994065,1735409771430.0
-0.5795824066360071,73.35690014055541,241.98276765645366,79.25220668049714,0.06592787554715446,-17.752812916794234,2.6135880928314665,12.97316219612156,1735409771460.0
-0.8834911177793537,2.9990153692400945,-381.6759699680442,-275.39271528789914,0.06454125342554197,-122.81689551305739,-18.11628388476787,-99.46704500250635,1735409771489.0
0.2979727908545609,243.81889571347585,-163.43345160229876,64.67371303504282,0.0757550814098189,-19.511118516764014,-9.154786979101118,15.428643290563546,1735409771519.0
0.2505683917374566,-733.1331384297832,-37.339337544597754,-879.6814551282705,0.02768718863281289,51.61910146233925,-13.271005319904402,-46.288584542777684,1735409771549.0
-0.9137283034408142,261.5439168611184,-367.922180465569,-1713.6159054175027,0.019247355357605973,13.827472544569495,-5.424153382417971,-34.583394110417856,1735409771579.0
