Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4548872015363818,-444.5561064889814,-193.00149542311613,-55.54610783779643,0.06713214817459555,-25.31855603022748,-17.792172601125657,35.033505731237035,1735410029496.0
1.1887685459975597,-980.4335166973093,545.4614991024833,-274.8441873662981,0.05070251094314631,-88.23895755919662,-11.550605843490168,-68.89722219596874,1735410029525.0
0.8789561881523188,-873.2779718066231,1515.3826339426118,376.0018177521785,0.0688525988498767,-60.9425744134171,-16.356466745154805,-78.89388468625465,1735410029555.0
1.4485523874831332,-1555.6558067798564,2237.0601027357116,144.19680633697575,0.07170478069527768,-53.38391046665255,-4.6437826992348485,-40.50101693061549,1735410029586.0
0.8800647001308382,-1010.2544510862306,218.12226682010026,1027.4975902987187,0.05850772984785169,-80.95334352533163,5.709565323230757,9.179985123577325,1735410029616.0
0.8694125271427805,-870.28462349163,1064.5654053234657,-688.0642060300557,0.06207727549759042,-50.23926879653861,-21.285712446616873,-63.24083571742561,1735410029645.0
1.5707520644090103,-1401.70555596039,460.1371894435403,95.387612167714,0.04909113917040951,-63.71106995601963,-18.62205613282795,-21.801127747083065,1735410029675.0
1.0745385786275223,-1277.0473877271706,-184.2418719755948,-445.4824866103632,0.07934102826859207,-65.9569233689298,3.9814928687796733,-41.40645083594484,1735410029705.0
0.7356507365657086,-448.63736904927725,-306.9826161512715,-501.04091240497416,0.03060607081689795,-52.02917434970027,-16.13404707436004,-7.704626410819891,1735410029735.0
1.461223676807678,-692.4401593853852,1406.6806351100643,1010.2988768445507,0.06017896650616293,4.176539366878458,1.0298185604186028,-27.12124422474036,1735410029765.0
1.0273437670013443,-403.8263566658746,977.6597247376437,-781.5249197356426,0.062053144245591677,-72.65597622079224,-15.365748534091868,-83.46536070402745,1735410029795.0
0.9418120452116535,-1203.3028311786838,1062.4381048361488,477.4758807014957,0.06399833900817703,-71.28227154898983,-15.929982052726158,-17.3354563969018,1735410029826.0
0.659078706753938,-451.3766284084999,-301.352065043484,757.0116618819222,0.049030925376887254,-36.49238518518774,-14.29848451647657,-10.75737990322423,1735410029855.0
1.3314420257187736,-302.29979134352857,436.89600652874367,-717.5788954601197,0.042581906109520035,-27.83676344781573,1.8891825953084318,-30.25508040407886,1735410029885.0
0.8537032041304795,-669.7012589741139,1737.8363263483727,-731.5732370139293,0.0725342797352051,-69.85985279223789,2.832623673637073,-56.837917079425836,1735410029915.0
0.8459650148728466,-400.3585655562723,762.5321994760839,146.58592038576165,0.03096773860323644,-6.67063748208944,-13.81608097221162,-20.139883267812156,1735410029946.0
0.0979545101891044,-444.24916976042607,156.41524128837693,-1189.2223118891188,0.04027625873619544,-45.47238213949588,-23.316373337861407,-9.881289350738049,1735410029975.0
0.6519911314415475,-985.9182819932666,-334.23420549643197,-118.11930247166029,0.05014182029999663,-56.773238616189246,-17.087367647032448,-12.832314773224123,1735410030005.0
0.6919984124419862,-1338.4642819337605,-6.73514506539243,-729.1281689853473,0.046550764235149034,-10.153838397650102,-18.297981276679522,-8.902649747942714,1735410030036.0
1.4530704024926315,-1159.648102272163,1178.4685275333363,-1219.6596154703961,0.04586348926851137,-52.54058711243976,-3.373935290828733,-12.269215612755026,1735410030066.0
0.053237943577415084,-265.8643954873217,-484.3002322758186,-720.4744228873672,0.05883164034134671,-92.96584480495088,-30.556826935334136,4.691802582133365,1735410030095.0
0.4389767239861375,-35.8171269898696,434.4804450498647,924.135674186546,0.024969815954609332,77.4695706069753,-18.6226536728263,-28.283873289456977,1735410030126.0
0.6338792007020789,252.0778549614006,-131.0448056053475,1011.0669496026908,0.01814376545455165,42.07693689954469,-16.75068547913721,9.907794894838052,1735410030155.0
-0.29575474800959495,578.0463950322637,-917.1241512156225,-1173.2886857287772,0.09492975189642042,6.073534334487455,-16.143129843676242,8.133023627654147,1735410030185.0
-0.15429778258147886,244.2325467384033,-515.2614313440681,120.74709521253033,0.08786228242320346,75.05824644072842,-0.6388245250938143,26.612894364918144,1735410030215.0
-0.09533129042138468,964.4440525730174,95.09617585881719,-171.94754156622565,0.07611613334467994,78.11406176176689,5.726679124121576,64.21398249303354,1735410030245.0
-0.8047290359764696,-230.4605962093578,165.76910600229144,735.469801906842,0.06211135278347192,7.481354910553158,14.791897291031892,39.35199697413812,1735410030275.0
0.7495212885280411,-205.203095651354,-406.1213342431294,-407.74094390168176,0.01825076735271416,40.0934849397387,-2.6803042366857603,12.346264977535641,1735410030305.0
0.3901303531417876,-431.58613532017284,-824.758653422115,-1050.628252041974,0.053086783212861796,68.45060757263322,-17.899288290377147,-55.639092251564534,1735410030335.0
-0.565618375981412,-350.37782967010554,307.34441591045487,224.47669926517761,0.057069110634596895,13.653068131216209,-6.371195149973642,-68.43972181410554,1735410030365.0
-0.4041749267226091,-455.92233014652044,-797.8502058265292,40.25355794287651,0.051615245382581984,66.39727200981568,-7.648851447631723,29.93460957761715,1735410030395.0
0.8210747593002947,-1043.8345521501312,-260.9926992929299,770.3251380901745,0.055524164480607374,28.172495046895058,-9.334077856154353,-14.932004523486594,1735410030426.0
0.44204053294688617,206.9240429598249,-433.9434784739453,-218.8965254034499,0.05156220091372085,18.415052371992115,-11.052347794933272,-16.72903645756994,1735410030456.0
1.6362055643700222,1366.4711846176076,371.3950663571573,-500.4642126246757,0.05676119817963592,22.038841348224377,11.607744861230255,-64.49547677830964,1735410030485.0
2.156323355601123,284.3555518774961,132.3582163611824,-2324.2627643108376,0.0427386971882383,-2.7254724368393894,3.3394942652923696,-7.43292973446167,1735410030515.0
1.0253408013432117,307.6379324706158,-150.4659110627683,-1478.9290284182366,0.04793794104426612,-49.43464584516145,0.4819041588156434,-26.916224775671477,1735410030545.0
0.44396580512274564,-459.4644922694606,1086.2028733484724,1275.467317272859,0.0413439718483588,-55.714303587027715,13.483183577017641,35.323614567387224,1735410030575.0
0.228821906284419,956.374443057643,-77.76985237817198,-1377.0684528541833,0.014799539114685973,-45.28616919268814,5.855367941737535,-9.063842391536275,1735410030605.0
0.7306775596409136,892.6857802191779,-864.7457379938048,-1466.9027305036861,0.032725010680075786,-103.5071137280952,-9.747812400122582,-36.84454448934089,1735410030635.0
0.40157966685528423,-360.6855002805968,201.27343630177285,-363.8606674361713,0.039273708505811994,-70.71650028989242,2.4388163316721334,68.41912462124435,1735410030694.0
0.6910113012590428,968.8415137823148,-436.8379938280617,-1017.3085315422943,0.0964959018845489,-83.65637343216312,10.804997441443215,80.98133543267994,1735410030696.0
1.7869333571673602,676.1806004582845,152.2177790639891,17.686906067109476,0.06629584137689284,-50.399697875362506,13.92910843518559,-26.226902777640465,1735410030725.0
0.8161859083414922,736.9740858262103,-131.1079404493306,-861.2907863384951,0.04522660544227921,-49.98387394275456,-1.4570157042641343,-72.40652963966048,1735410030755.0
1.0919335120822975,737.8424270487155,-1271.2965015217442,-1416.0336640608243,0.009180378815850633,-70.07821235720613,-12.346417770049701,-25.454499204095267,1735410030816.0
0.30266570800438697,-156.1925302330917,-35.58707018263749,-175.7292872121343,0.05478124772802142,-25.72541300506766,-11.478467041485441,38.16496771388522,1735410030816.0
1.5490990179344422,1046.2511174166857,803.4033321362731,-292.78141751251337,0.041616775923398026,-46.07591541645587,2.5040115566383956,-11.316619640889511,1735410030845.0
1.0706229744363465,289.9008982510673,254.38758582996778,-225.493244144016,0.04549871208872697,-38.89892343588191,-1.3036544345617012,-28.869560051137892,1735410030875.0
1.157396325333793,593.1751739403335,20.76757394402341,-840.3131063050535,0.0365470598121174,-61.43986476476462,4.782793455375293,-18.384849212317377,1735410030907.0
0.9125228881624581,-28.607916258265902,-472.0833875974988,-909.6467603654995,0.030210503583500685,21.180114516231193,0.4049929735187403,0.49851110517712216,1735410030936.0
1.625746643011666,1235.0973815753591,811.3217306135568,-723.6194940168541,0.04843029546395794,-63.36455087370529,4.904322762162663,47.790843814580576,1735410030966.0
1.3417506641642107,-202.4287579280409,808.644731048006,-144.9769849906213,0.04392654793670863,-62.4579065604958,3.0110954037959585,-29.38363835401941,1735410030996.0
1.5440544431396157,-449.50784493012566,-340.2055656484971,-552.1198681343062,0.04814939064425696,-86.35619490436414,-17.92409762541216,10.809813595158023,1735410031026.0
0.8070868195226232,-406.63953731501294,292.02109826960293,-622.8807711710473,0.05045828420603897,-34.19873954994992,3.2104796469825043,18.12074897604395,1735410031056.0
1.4855467521011518,-104.09609112364285,-681.336570026269,-403.9656045276888,0.08466895525615759,-77.3657904467585,3.6792266809735548,27.00707909949754,1735410031116.0
1.1922318464914226,-859.606372514427,1044.0098684275251,-516.5097845028231,0.044465724276179765,-29.014284610090407,7.06761858333833,34.48887780721512,1735410031116.0
0.7962438790712463,146.75957169338716,-464.89839181761147,-1645.8534099132828,0.04058114408538738,-79.17598818449176,-1.784224061524501,15.321009422057212,1735410031145.0
1.286764173206914,244.76027095561392,-280.66207487479664,-105.81561907248818,0.052443581993667554,-76.95248328469012,8.471205217956237,-18.69495531293051,1735410031177.0
1.9061455504000142,130.3431902632132,-741.9516109175952,96.1709547839182,0.06974627952257295,-2.5048640891720027,6.675504791390158,3.06253273831153,1735410031206.0
0.6595253639440941,157.21794398397495,431.1433411255668,126.03260996419021,0.0607267457472378,-46.94267205181058,-5.4780509990696515,-10.6017377214217,1735410031235.0
0.5894708714529668,623.0156593176337,426.3841346558762,-1410.8107068480545,0.07114063112913041,-54.26831952049854,-3.463623880853347,83.87137602107673,1735410031265.0
0.6980473140520225,-223.87014450241963,-222.04791082318894,-981.0996378670916,0.03591947389789965,-86.16926592057314,10.174399071818897,-24.31584040150417,1735410031297.0
1.5334628220428632,765.6434542032797,833.4298048154486,-1223.7403307116138,0.06597412740565961,-57.83321486193171,15.42478696394329,50.181713276180105,1735410031326.0
1.1302640021481563,-136.786982145624,-397.15692830487353,-324.31394590107595,0.0665026109218615,-19.16835696071367,16.41989215869597,17.260705756532104,1735410031356.0
0.5139443373895262,-100.37995370292668,226.36091259329078,-850.436752662248,0.04717159908868911,-26.912976374506098,18.122527602043007,18.045899523896082,1735410031385.0
1.3791865140577375,556.6391707006071,805.4257197665439,876.3964319450702,0.07592711462390525,-77.2853178383921,-10.8291347628989,40.541278743518674,1735410031416.0
1.1287583060724673,190.33010193609675,52.04280407753714,-84.71518767984219,0.0791675274468557,11.953470582706522,-5.229570818109171,75.41458021790616,1735410031445.0
0.5767385661868099,-2.4945013842082346,-571.6067837676817,-1525.425448782693,0.05110077418048525,-20.4965187813504,9.663657786031976,79.4073138745299,1735410031475.0
0.6396890667997621,170.82851973967797,218.5790190411629,-1413.595147142464,0.07970176000672491,-62.795670311206024,17.356047235249232,27.085828492770062,1735410031505.0
1.1498458161329688,-71.83903696717402,678.2326256154327,356.5310545136699,0.04119905898159632,-17.91042300739568,-18.844137368784587,0.05854493774664604,1735410031535.0
1.7500535971519704,-198.90011593809965,362.8400731840365,-1661.8158782888888,0.049334252107843854,-35.84434145461111,3.584958480349987,42.71603513744937,1735410031535.0
