Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2250870797732785,65.2463100380653,-1677.399556284512,467.1260506808558,0.03169130199867416,23.22526209180074,18.17528627553707,3.793977306087518,1735410056677.0
1.3832122706553847,662.5454840187706,-465.38941658329674,-745.3631343866651,0.016403296487114402,41.51813418344082,16.761613833593653,30.432602797201838,1735410056735.0
0.5455706827611171,669.2609532716872,-216.42371767317934,-179.0629855874086,0.04753739607172967,70.47674555709798,12.565611051648741,12.061245211649476,1735410056737.0
1.1842596544802404,1519.5162829894864,-1099.9937528071484,-427.87866577961427,0.01631610343555695,46.28554550290511,-13.66618371117786,-2.555582987101106,1735410056766.0
1.3271472827687008,986.4151107318814,-607.732083660796,426.4094236024085,0.026273133804575875,4.129744406344036,1.615932709148626,4.651908919013696,1735410056796.0
0.10332762556488062,417.4373339928202,-1278.7565024602932,-990.5853509376971,0.03432541906794623,17.369752534362547,9.536391856579993,3.236210732742176,1735410056826.0
1.9232949445885725,399.0568736091153,533.5101617498322,1076.0074699955685,0.030902100487192198,14.949042370254984,24.461408502359056,-78.99797452336203,1735410056856.0
0.6972775864370209,454.6458448140735,-1246.117854126165,410.9016453593814,-0.010511745718982342,-0.22491347397268768,6.5060397651030755,14.63239439214209,1735410056886.0
1.0944818647165933,1091.2791280639804,-1880.4482897073322,215.00106375008244,0.018180552590823094,41.06652209206001,4.937322314795853,12.556706678975914,1735410056916.0
0.3441816918734778,679.2985720772288,-507.04240241948594,1377.8541522907035,0.03410196382310876,23.667566709572007,10.563669245788823,-43.09831922967967,1735410056947.0
0.5945744681503493,845.3534591674636,-1744.3475223282717,-697.1892880335046,0.05278418718728513,16.494913522396768,5.014258796744231,-1.6158375540793166,1735410056976.0
0.9391096635079464,1036.1397891725323,-1069.3436189712963,-763.4675426285593,0.03531838946971608,-4.535446848233109,0.679862152971582,-10.877610221847718,1735410057036.0
1.7264098510031256,1161.6839041985218,71.28934877790482,442.9508590178252,0.029118044092529764,-14.567511605563933,1.4155790246464086,31.84519369770713,1735410057037.0
0.6868969370993598,698.544900625051,-517.7619426009792,146.72590354313022,0.022871764731449994,-34.490871979923085,9.94024581689265,32.48857471021825,1735410057067.0
1.249791526835981,553.7205165840924,-329.5824176697812,1143.8336554229868,0.047981919946118924,38.35508250910513,14.759519756772507,-52.102326213175054,1735410057097.0
2.405838367829609,1068.2254348409979,211.3210460857377,318.16712616262896,0.0569190794077994,3.3146020217379846,25.010648185534095,-66.05396317513197,1735410057127.0
