Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.769544967115013,-15.437729270578217,218.61243109290996,1388.927594875568,0.003802892867735186,33.66064913905827,6.9305286073212535,-6.860879463779642,1735404996705.0
0.052948036346151306,72.30786346630316,749.1578543740017,1181.3958174490735,0.021678243897307485,-23.19490379055138,20.477626071864112,-3.209359183843465,1735404996736.0
1.3954013487016124,-215.1062366478083,3.7398460291415763,2061.293385589811,0.008982875520411559,19.845069558472442,8.503285182572878,-27.563296504324484,1735404996795.0
2.0498388366576368,67.61423644142315,-430.04409662501064,1595.795235297508,-0.0028441335422203767,28.261587226445915,-2.9113181404818427,-3.5605617086478434,1735404996796.0
0.7855167278922836,-678.0034430023057,-97.47977777403531,423.46831387160637,0.011504855013577543,-9.158843682631257,12.334691957851222,28.200070231932234,1735404996825.0
0.9503405736005236,234.52272138084084,697.8302663102315,367.7183488145919,0.02419103745349888,-12.154247495548242,19.63596197181182,15.756049762141782,1735404996854.0
1.245574774195704,375.89916760059725,-644.3906765140598,1212.238155297584,0.03252922569944385,26.14705368030371,8.664395837445111,-53.774737450054566,1735404996885.0
1.5131402644378928,168.73379501933266,551.0440853167838,1172.9632873639998,0.023925471598775092,63.76531766128459,2.8391659806618517,-18.61640112228891,1735404996915.0
1.4304744701166157,156.3540919842872,-564.1198160399954,309.3989447619913,0.02156825096405069,-2.083084562045234,15.037061476149962,19.353835446928365,1735404996945.0
1.5298961656485661,-718.3718595229273,-1220.3569758363685,1037.6934167889851,0.0018029881324606954,-40.51159177737948,7.434618509461588,-6.6207518365452085,1735404996975.0
1.4662566709356795,-70.75180214435595,-70.34812832855245,1727.8816090765658,0.01501796801138218,-19.714653489104506,6.193978672996615,-4.4662075432117625,1735404997005.0
0.8944485495331342,65.2739611106847,-952.2791938958267,-509.8473575370874,0.008659501055203578,6.23685070066984,8.827179201957332,-12.844980270456078,1735404997035.0
0.9451396443942823,392.56642621068914,-369.2765853997047,1676.567810634263,0.006105042860687963,19.880406857459313,4.508013727178943,43.128698423655536,1735404997065.0
0.405700584760744,-118.91751187347575,6.204094471963202,1087.172912146078,0.035292145996200876,-26.13316859126094,6.539395007537007,18.219541912996092,1735404997094.0
1.273842011201208,-70.244916481303,-34.22812008337499,978.3456329816186,0.02122416623355018,0.9464378764569346,11.647738581938478,-24.393271171411616,1735404997124.0
-0.06425892299308374,346.84133748907345,588.4021379925881,525.5928295924627,0.025267120445720916,-16.618952565847696,13.695245903822826,-8.96515654115314,1735404997155.0
0.15318715627270937,257.11358188002544,470.86100459534623,129.43714914954424,0.04735855959132973,24.740392161775233,34.70161143301159,16.205992916138023,1735404997185.0
0.8163325036243763,-834.0777502552961,-294.15488600350096,1829.365549408935,0.07059997781117452,16.04929487831919,-3.1840041493706313,57.926389869144685,1735404997214.0
0.5357376845253574,-231.229026897925,-94.99981532837785,294.09873655455897,0.07078482555685706,-68.33711972622251,16.461364051094804,42.03584398853963,1735404997245.0
0.6435790284066092,511.08285994138595,51.0442870790088,1141.7107302733132,0.07067917887440445,12.994494439855856,-1.302067332256856,19.938810770189157,1735404997275.0
1.272548965432721,143.54726407926384,-715.9948575209954,-1299.0350350104256,0.05064593035640128,-43.126186193595714,0.7417140118509704,54.44980173586458,1735404997305.0
0.21894873216454724,-561.8138926517278,385.8951494217645,-959.5104723423935,0.042304799107428945,-8.521952903630844,-1.5770854376968222,19.871476274415656,1735404997334.0
0.05806536438861354,49.36099912798696,-770.9602386564385,-531.008454049795,0.04928338025547565,-56.124546801968314,12.590614064384638,64.47005880413893,1735404997364.0
1.8446496201378788,-176.17831259084164,-546.1666950847373,-977.4669497326798,0.04909180353643232,-35.76952109940107,-0.8115010704990784,-89.99691593431348,1735404997394.0
1.276486248589954,127.29650502678865,-1147.4796550166102,-923.7702827916604,0.04248395627626439,-37.77116063104354,31.038838518099926,-77.9414828914386,1735404997424.0
-0.3043930867850616,-104.19619346477091,-192.13759750857264,-1493.9801701383744,0.000493803677171771,-3.2883160837412504,16.149477781336525,-38.99187731679827,1735404997455.0
0.31725367733929744,-345.9841675411214,-323.7199678903628,-976.4883769917751,0.021362708712328093,-9.235227470423254,-15.500445789076226,8.354097138032367,1735404997485.0
-0.12985817732340307,-500.83941504945136,86.14779788229954,-1012.2633884794503,0.02957794471638232,-47.040245209785894,-14.183749046932482,40.70931617171041,1735404997515.0
-0.18318824400899034,372.4373926699592,-170.43795587735377,-315.87523494506604,0.07471995086024857,12.866757358861618,-29.678008251898447,-53.3354989911653,1735404997545.0
1.0377020088677003,291.58262863923056,84.41474678732285,176.430043490073,0.0427401983099896,39.82048143426906,4.76129946335909,-121.93142617189645,1735404997574.0
0.5769128377632463,128.36078743245264,290.6299372947236,1197.2470695462323,0.04842620581546081,-27.633106791603936,15.016580358284537,-40.17850513299692,1735404997604.0
0.7682841500936478,-452.04155663902725,147.1915351879308,1172.283135885507,0.0034459081110800177,-79.51525466428247,22.02966192798587,59.12523163573382,1735404997635.0
0.48910398302984137,-271.7968106172696,443.38079722445997,224.36937625790574,0.029168135661899998,-67.76290471320472,16.20141521819874,6.259699446731659,1735404997666.0
1.7033788639212966,-171.1544733642313,12.421303674943871,1368.5595569284098,0.03276761616252307,7.586738370415741,14.522814526722204,52.61015724793789,1735404997696.0
1.2394919240481121,-905.2733467597606,561.4891064368204,747.123120052926,0.04662251069965838,-40.431722348046904,24.742134986886146,30.09694368956821,1735404997724.0
0.3889216868766405,392.59371888368617,86.40640248615196,536.5039895822001,0.019972575194350382,1.2411708527357703,17.608462393568544,18.629682135499618,1735404997756.0
1.3419280320606188,-539.5922105791205,436.39723571462815,2199.669393553394,0.015431219730779664,-54.972418088093136,14.58649498375394,20.13313290354278,1735404997785.0
1.1321943765785882,35.16698026675908,-242.44220654651102,1632.747716213217,0.017790380569455803,28.402432916562827,-5.263718353551747,51.44531724130834,1735404997815.0
0.9665592344481312,369.8801386478078,-769.8076283405453,866.2507659790858,0.01888847125045024,-6.665278710333165,16.08031340541022,-28.668245518553732,1735404997843.0
1.6983649892020463,189.78654787456054,1176.861772734382,1107.7766742251802,0.010025502706482876,50.8442573283172,19.334213036620433,17.684789092318827,1735404997876.0
0.7121190150446719,-113.72931338235273,73.46393752414487,437.9455042627245,0.055773006044463946,-7.080448568018564,19.450971592189973,11.720162826666392,1735404997906.0
0.7568640323332818,-184.63818036101594,218.64391841026472,2438.5084424082515,0.045419681284757984,-10.755837646119417,5.514707021623217,-23.60086775897138,1735404997935.0
1.103622474585383,204.49043448583285,-87.70905522930715,-52.8173337812417,0.02473817140837858,33.844675996521275,2.8405016071150957,16.774972755696773,1735404997965.0
0.9723565710007285,588.0125829067179,539.3508628071926,890.3732262880941,0.03101895677778757,-9.6904592604416,-6.988732047270753,59.06711152274302,1735404997996.0
0.47058579932552747,-1116.0569446188179,-323.7233539097786,539.4242159021259,0.016731939115484776,-36.16368175580398,-12.48399861167252,55.88219687351289,1735404998025.0
