Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9319681231671587,209.95946771967286,709.765052095256,540.4095016394965,0.01862243530895902,12.935605626022976,-4.728995873252769,3.351573396437404,1735409735699.0
1.3074366860254722,510.9524373245513,-47.84155196370284,1758.635860440189,0.031883894779970466,2.6404769192092123,-6.461340793061138,-5.810285687101775,1735409735730.0
1.3033898991621833,1242.6143111958309,436.28676953821866,-374.3622793802863,0.009352481701447023,-32.85719995160829,-5.9496942121677945,-10.118010172480323,1735409735760.0
1.1369149543649164,603.4385290774413,288.63565607667766,2434.3809208872526,-0.004315924368103799,-41.80451497716433,-2.054372126310718,4.9157251987611685,1735409735789.0
0.3940894082699351,993.3963216111375,641.6488306163026,979.0446061529788,0.0029215976101469904,-20.615477567307693,5.277525172474238,64.27577691483067,1735409735819.0
0.9084304218033827,935.656761982386,-174.86282833602604,697.589923319312,0.013957539356471274,-10.929234048980506,-10.091285371305679,42.42322430420025,1735409735850.0
1.2097441767446693,-192.8203976844202,-411.0647447626768,1457.8180625908426,-0.013831838551475947,17.01255401770218,13.520079017850755,2.0575068905332206,1735409735880.0
0.6799357243171394,335.0738151872132,694.3681246664448,628.0564100019607,-0.0077719500757371576,21.78838212220577,-14.506537354282486,-16.21578148987574,1735409735910.0
1.691219804810368,5.624073352985732,874.573699640257,803.4398113528371,0.01302620846759672,-6.634199709215466,-1.779361274508912,-4.1268611834584155,1735409735940.0
-0.09505744201284716,751.9640745877666,533.9499977646144,656.2751346260319,-0.0005758596359979728,10.604439639115016,4.49277447473434,2.401387824956392,1735409735969.0
1.0181431862298957,-747.3481200016411,-320.9640787691536,1002.2037963636581,0.00027870227423706755,8.682239757690148,-18.626674458809827,18.556851146247773,1735409736000.0
0.37909206625238534,715.3095448353541,161.05021168063425,1273.0724129449422,0.029117495431029483,0.0701015033504806,2.96179984240484,18.044879964200806,1735409736030.0
1.5300250850776704,211.02376093466796,825.1512158373386,2075.7309743200803,0.01365714656872715,-41.475081514828,3.8294108743527415,-10.57779093684196,1735409736089.0
1.3739900749695337,-565.5505361525893,338.9941751833867,409.5954139501937,0.04434405356303973,-42.54572459133756,10.25591965148428,13.358727924248981,1735409736090.0
2.1002959003990465,-253.5104140179693,-24.07912598404033,165.6822372882416,0.05490467897980405,-46.07031601973152,-11.761699575857488,-14.590505408414224,1735409736120.0
1.413676335457423,387.3024048486873,428.2508472099746,1538.764408374824,0.05796504491165684,-52.62025071418387,-10.058494617449206,-48.49958822102601,1735409736150.0
0.9258472559934802,-39.74800205022552,109.95552800484973,143.9807738608946,0.0337912596335366,10.690913964882245,4.38929728185482,-29.77636738229836,1735409736179.0
1.4438097380609438,906.71159116936,286.89864168312147,390.6972890047258,0.013363939771101374,-17.408490523554036,2.520070218273956,-18.282857394923,1735409736209.0
-0.10722104472311406,611.9358876165614,163.30280281906306,-307.24699589196433,0.013898117710781253,-48.68573905985356,-21.875468907365903,24.186154371473016,1735409736240.0
0.3104830212636647,249.43161062158043,-414.3739596159882,-64.38801509095563,-0.0055250770237943,-7.972466531914447,-16.265552078963452,-22.3926177925918,1735409736269.0
-0.9413342662545534,641.3607310369057,-1242.1881181436022,219.3929578145864,0.04872795185936247,49.74415185684102,-39.25053289362056,17.450632755138695,1735409736299.0
0.22425946453463477,-732.8404629111219,-130.27443745830752,1595.3262918359005,0.06117510186663183,-56.547277333965454,-27.566560543941023,-44.525626798230334,1735409736329.0
0.133887618396512,-449.36831295989884,719.9496059230901,-18.316343309857075,0.0367270915555326,2.9101085783330056,-5.912158328244538,-20.619371865401234,1735409736359.0
0.36717014273073906,318.92246094023795,360.4076192537847,-681.3509587466519,0.01465230726326416,-48.72559368657657,-0.2049947251740203,-34.41361813354024,1735409736390.0
-0.034674184226756374,180.21167774138567,442.5758067545639,-528.4205041367255,-0.013703089882539248,3.9752988604683943,-18.163537652027085,-27.809714563308635,1735409736419.0
-0.03187873979261699,8.346504086652395,686.4928648223577,6.006557018522777,0.04526065665623408,-77.81783575453345,-21.280913700891276,51.94459745317242,1735409736449.0
-0.673255092742719,-1154.0698067906053,-62.42454551677682,-1248.0518028362853,0.03550328711343688,-35.1986411152494,9.52534457338972,-15.012075659597365,1735409736479.0
0.580807389252303,51.179334047053445,527.8138659792136,468.0486080050475,0.005389455239528898,-16.193538777908795,-10.347682536488525,-10.54878373712243,1735409736509.0
-0.26504813231488067,-82.72040335474892,1176.6894966952405,-162.85225230082239,0.04560979246255876,-39.21481189316725,-20.388398086172216,-22.158459795534743,1735409736539.0
0.2958254364073413,842.6329458080463,292.0341493034542,866.8789544573991,0.03803914419523121,-0.4038463097259388,-5.2434452556178135,44.268363449151195,1735409736569.0
-0.2621035083043456,-330.84440141504695,86.94750149510514,335.23737267798214,0.06855589613083429,-27.723832256964823,6.796150674341492,-44.57150397373096,1735409736599.0
-0.061222080923194824,-674.1853662669629,-102.48136433970745,-78.83045274922306,0.02791498737419046,49.0182975053064,-1.9837209536458182,-0.19129968852603074,1735409736629.0
0.6362467834218436,-187.10564626557107,-191.77884046644672,-398.80044663067844,0.03267795101784667,-26.212199218409964,1.6657311286840057,3.009219613994677,1735409736659.0
-0.3474965974869399,252.49026821011705,-60.85173913884567,-1086.6000393482045,0.048312979159429004,5.887880006961211,-7.436844005499183,-11.614481925526569,1735409736690.0
0.3303878372496627,-450.02738862997717,31.786455301078746,167.6608975447271,0.038107954218733316,-63.0380791687597,-22.7487796935521,10.56864371103037,1735409736721.0
