Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7600787865168714,1419.3971876157907,313.5886438026491,1009.4865728932493,0.02524982837111074,9.072025614384273,6.832301226395193,35.54101348311768,1735409818712.0
1.1688552987874226,1132.5497370457883,380.0099618475389,375.0175468144308,0.02622038192143538,-19.603982674157038,-21.26283646910722,-26.05831982217116,1735409818741.0
1.2921523547280824,672.7239746260202,180.68535382114655,1057.3895832010633,0.020137241249902623,-15.032752028090583,3.7190112893401635,-31.387761958404838,1735409818772.0
0.5498678236562866,522.3070062466562,453.7940872180278,47.118256884079415,0.023758719964262397,-36.61556048510795,-10.524878059425784,6.812208687762997,1735409818802.0
0.5055000746048068,754.5090437023813,822.4839915357289,370.63662966915956,-0.009509354504461985,-42.68072620837066,2.420333051885887,-5.345324363344354,1735409818831.0
0.5885000684952795,761.6660630811306,379.55200249334337,-175.42409132828664,0.04743960496623247,-44.25931841888331,-4.848390866758544,-14.123778181692398,1735409818861.0
1.1009302420953166,431.32389721235864,547.4499528297142,796.9476741556123,0.015564444321806647,41.5842717254177,-0.8199786786513643,31.799740646810832,1735409818891.0
0.7193741981150689,778.7974752908615,225.79000887615155,1546.3438113670704,-0.012693954355316606,-30.957388925154177,2.4604086382617214,-9.2697169539669,1735409818921.0
0.9436860230378007,912.0766800405696,850.1065077942122,-437.38434889213204,-0.018338939623728418,-17.526329566990462,-10.704572375133962,2.217559400797794,1735409818950.0
0.5327786912816252,535.2675099220932,802.0573546797777,529.6497556657407,0.005457781307448764,-7.912839900718061,-8.110946679675877,3.023250400219502,1735409818982.0
0.8959884499152461,394.51845888191116,-1.7584696505746251,982.1613117128289,0.013276200077231456,-40.879407626908105,-9.260775167257673,-30.088165667052355,1735409819011.0
1.3368349516375166,421.04716606938024,575.1341185909383,345.8131632921612,0.022238477847693998,-28.927855163490236,-4.783331482908532,23.756914249413665,1735409819042.0
1.3878232263745138,242.86882123120733,-107.02310304096193,1157.1739309178697,0.0088665880750684,-57.0698599036284,-1.543171984333442,-66.7876651493176,1735409819072.0
0.8526744765284181,1145.697112239838,297.8966355369197,-534.1918905929681,0.030406056479988085,-24.687270252028316,-11.34182730887456,-31.27766495615939,1735409819102.0
0.9775497654029969,-329.5351288800437,579.1459262838255,-1396.0390258292991,0.0449548762889369,-26.177085965635058,-17.312627374122595,-36.2491469267228,1735409819132.0
0.5014836185459842,-89.33416407714878,413.4800222890372,-977.7965022056644,0.015417036893186624,11.596498570896863,-19.643022767994438,25.078511281759535,1735409819162.0
-0.2998985917829713,-167.9294665377691,74.98387944155797,502.6126771383345,0.006163895785695743,-17.303662817223255,-10.711777495088276,-94.54151775605062,1735409819191.0
