Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.9432143565739075,-21.3206022233407,-1253.03094217205,546.4692377694628,0.01372467228363545,5.862516611864456,11.435589765251038,-37.7833617563455,1735409891524.0
0.5149001016940851,756.9133781615681,-964.4980306385784,136.823086128548,0.012249201315699674,24.875571721330324,7.214194308978674,-23.503032333376723,1735409891552.0
0.15552716960132285,267.62988618376147,-1647.0388012494634,386.94227087967727,0.021621247824096666,28.342710101539737,7.620406570110335,-46.76288266052251,1735409891583.0
1.0836058941295217,476.6467327768942,-927.8811556609348,7.57140189379615,0.03164049870753245,-17.142839214281565,23.994083066596225,-41.67644684532803,1735409891613.0
0.9278308948660734,739.1670847937331,-294.36022789862113,1195.8926750765177,0.03160365511315868,45.28568265040568,-1.6534102024304511,-66.70932696516134,1735409891643.0
1.1394367749342142,561.8195584541282,-248.41386580801975,505.12703909499623,0.051974234585496173,11.557334922652196,15.876128137575826,-33.1527089468134,1735409891673.0
1.1414542152462381,595.3888361935437,-1123.7224838901877,922.728924595293,0.020566819108142245,-47.15839259073231,-5.556399137395748,-8.115270046947199,1735409891703.0
1.5151582232067156,501.5620878754628,-1812.5974246817955,362.345287959408,0.05661712468955947,35.49765644566968,14.411317999922577,-22.937792326414936,1735409891733.0
0.9881444192609696,-11.715678098542924,-852.0726618359138,-1515.3607086196546,0.06766400990658548,66.87953139282544,18.97893892602744,16.006585344227673,1735409891763.0
0.34021658818877,561.5559414927855,-901.8453015677716,525.5796384073211,0.016114005423477018,-65.75951069737636,4.988686884571072,-82.89983191869158,1735409891793.0
0.32311995532366666,244.48679702244362,-292.16924887144035,324.02431162834995,0.031722649023821534,-4.4291200851821015,4.9740954256826235,-21.319513705718823,1735409891823.0
0.9489368387034223,487.56593155622767,-552.9709752385769,-301.7001143061659,0.07536555098791319,-44.85388714402981,12.925433261302604,-51.38724467496032,1735409891853.0
1.0247955117347476,863.6418996090665,-1461.7814853146874,-467.641953021003,0.046750677269265434,15.244912007345935,13.673202995464582,-83.72623030697166,1735409891883.0
0.9118783017606387,526.8831985691885,-973.1733811809042,160.54875528913493,0.02871403616236194,18.369435289176415,7.41501677239562,-38.0131121674095,1735409891941.0
1.1222308898969509,993.2510026228296,-366.79081601844723,-822.9765579770683,0.03469972883590965,41.36928045211115,-8.549766791942687,61.801532706588496,1735409891944.0
1.5719750158371113,933.9708554780484,1.0463654510710967,505.72613142540604,0.048645486787213706,-4.267481767295673,-11.863060717548002,3.684458702474217,1735409891973.0
0.1924540233020986,337.70190498990564,-900.6410092975084,75.6982059138792,0.06875655912922753,-3.502235392387348,-7.956996942818449,-3.0674194206166305,1735409892003.0
1.8582699151516224,-1405.6911068422407,-1376.6970378046672,822.826262114135,0.03713672285267249,-3.047090979822409,-11.065920948621764,44.63355566601066,1735409892033.0
0.923524278050913,237.87630709968073,-1596.5276195464708,-213.0387399477995,0.03615192241653465,40.434953747257254,-27.741065313772815,43.906071891328324,1735409892063.0
1.0883105000599818,604.8003359104575,-1425.6101744405228,351.54192099853486,0.020065944688828493,15.019589480857697,-16.928979196609394,28.184432472432704,1735409892093.0
0.7412667305768432,-467.46863896262647,200.68805225604785,698.4482370583355,0.031871306441720884,66.57815307338379,0.05141603029382047,-22.292306135492485,1735409892123.0
0.3233127203864752,-115.04529426465538,-1319.308385257661,2.4513014940830615,-0.006183784210039168,-10.596551215656284,3.4951549739726113,-16.878967479422695,1735409892154.0
0.2605628355477495,-1115.1142456332905,-312.68731779505856,-425.63930556671016,0.0289014923433391,-16.509580714005352,-15.799514583796435,-5.1002467828539055,1735409892184.0
0.31312568582213485,-984.4559434272697,-1061.1809345286404,-13.72587166516147,0.00216691461091929,69.79120168272547,-4.245799982448481,-12.120475539687982,1735409892213.0
