Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3363944261916143,373.52321696535233,1791.4978179062946,-64.28089712537898,0.021337023150302913,31.219665921536198,-1.5406350839259573,-43.925107298644036,1735404945104.0
0.7531833179707985,-29.148853718916257,1251.3249434530853,230.27410507112697,0.07246392306831131,-78.1290061209439,7.2335301173931565,-64.36473824148213,1735404945134.0
0.8332206084706577,482.86158697339266,1042.0244802051382,316.90436635536145,0.015674587653763415,14.40854930053289,3.4642543913882813,-36.82604995800675,1735404945163.0
-0.37533198239614074,22.480502227869323,1045.5077770502453,17.862179293254535,0.037056592744422724,-52.2705457682971,-0.9891069115555613,9.630664756313067,1735404945193.0
0.431933501586074,459.7888867628337,510.5448473730242,643.1695144272953,0.01251011219574569,-9.549035724795694,1.6321776573156992,-43.87511097227768,1735404945224.0
0.9292831228862694,436.1216242796648,1167.1878297338133,-259.1097584588549,0.02715192494897277,-83.71533775261477,0.8013584168167562,-76.9100220605565,1735404945253.0
0.5979385308280316,-957.8617819905846,1342.381044733957,806.946490682056,0.025113487366590904,-11.633369130658423,0.2958072065376729,-56.895115886131336,1735404945283.0
0.21940026632497212,321.46147246292395,1885.4749949905427,828.3125641832745,0.021714099779928917,-32.29902511520572,15.708837935091061,-50.50526704849203,1735404945312.0
0.83422465659061,-34.65534091669235,1306.653522064997,1002.5292299773653,0.046365823175136614,-26.87359591453859,13.498292492979287,15.401780987480315,1735404945344.0
0.5512950232161118,386.70192485057146,891.9098059602597,554.8447140347664,0.05687054725917788,-33.288025787710154,-18.082446083574972,7.17437624930956,1735404945373.0
1.1429588581960086,331.4465759894241,598.5821670086636,-1101.5709587361907,0.0232375604541932,-59.46349114417029,-8.771848889738962,-72.78468879442985,1735404945403.0
1.48906759819308,318.85124780519493,226.7347143350878,660.0514486709786,0.0664373342873716,-48.40394535601985,-9.065533165944714,-49.06186291059265,1735404945433.0
