Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8124179344003064,-47.008731290495916,264.9719161180663,205.8467749083734,-0.0034828339161359642,27.96553903073877,-19.324148239490068,22.56504692683069,1735409735699.0
1.2810928678879814,264.999249273352,73.06661831517744,981.1177553409436,0.014897909080890552,-36.81438353934641,-10.237042532733906,10.224080122899244,1735409735730.0
1.044589443370015,631.9977832004083,386.6033035077037,596.5011505323698,-0.020532440325680756,-14.130494560841223,7.1644751171964804,-36.02393581792633,1735409735760.0
0.8226601243565477,841.8489789045515,915.306132875428,149.42027783574554,0.012957057923004634,8.266345106385998,-10.226286162855285,-25.106498647948154,1735409735789.0
1.0190992908780405,17.6307184075622,1055.0026711109128,200.7855098742092,-0.022991679143121127,-0.2349242592667582,10.358797041701537,-45.165886484390754,1735409735819.0
1.0472753973392308,-162.20910751086876,1196.8034791365312,1010.8466574919903,-0.019725107821517134,-51.62685239263779,-4.364971837559443,-18.88846330984318,1735409735850.0
1.7831901642947519,-521.4807627329235,1197.224586449914,375.4202595232975,0.028766068729087917,-39.73741195805314,-14.43850170280504,6.398109618310786,1735409735880.0
1.0267765952816899,45.87150761349062,288.2719130682101,924.1398464714235,0.020504561515998783,25.01249113803559,5.103186892721599,16.03745494170021,1735409735910.0
0.9159224459780267,181.20379127279008,-465.0691039495665,552.3027617788782,-0.021699356130271054,15.636488307846978,10.832583788152391,11.152586932107157,1735409735940.0
0.40040460956961643,672.8664340418379,1050.082196036857,1781.902250682726,0.02462970052788444,52.58785333075955,-0.9367081988007322,-13.18236532981867,1735409735969.0
0.6884879120246208,277.19772481496676,631.2714226221343,1162.2943211638221,0.022666398990612444,-52.849565686362595,-5.365874452462651,24.957031125970694,1735409736000.0
1.6311438710051183,-267.04126615433984,428.79642418243077,269.9811478972348,0.028683440483889686,-7.387126492261542,-10.296315962964734,91.04996665882749,1735409736030.0
0.7283393913533286,604.1442734644735,498.7145164992603,1025.6167262991953,0.04303634347405784,24.71255040278656,-3.609087200596649,30.104465772845597,1735409736089.0
0.7982087915396012,-437.4995809868401,60.37941605588259,353.89940438445547,0.03616524653186257,12.61835059573061,-10.398171744455407,16.496343488571206,1735409736090.0
