Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5764235306265797,-229.68798294080796,262.4416795399183,29.78202774989768,0.031958285105977854,-73.05022967051721,13.936515768447485,41.805345269474714,1735409568806.0
1.0073192135235614,6.410224337603182,-86.98666545508672,-2287.3037944299613,0.05268599048710299,-60.49993609333392,15.751410356897463,68.23899269199647,1735409568836.0
0.5520333527586475,249.6130865536962,-291.4619484040154,807.4771707712155,0.046932297249811336,-49.82419981953193,-3.465705479671118,-41.175806291654276,1735409568896.0
1.2284089439085493,281.0517586735431,-54.711355120636654,-491.16295872882705,0.06799954590431623,-0.43651282427280336,1.7540138360668254,95.62083306883159,1735409568896.0
1.1632573127390005,22.640664629290292,890.3806086092428,1079.8517878871164,0.06214605230378503,-54.57953197696789,10.648321923332286,39.20441643083636,1735409568925.0
0.828055265588254,523.6587440338812,708.9571204222792,-397.7805521361191,0.09158524443312617,-59.706967191131255,1.4809086978619745,120.26864272718444,1735409568955.0
1.4671390978311187,255.29546427246598,148.69968795274434,-902.0633717388678,0.039004883532959514,-73.4750634577162,1.318292105696174,-34.64994748749328,1735409568985.0
0.8613848381631608,92.59878516704232,718.2035432000432,-49.210284894463484,0.08578687183343206,8.51633161662032,-5.3843003170417525,-43.214577763985524,1735409569015.0
0.813983299540523,265.9064388704022,203.90043554726861,-1962.9162145736955,0.0893120409737387,-84.2581496851054,5.290925756365889,-3.271964011392228,1735409569045.0
0.43797380952953346,-196.37089670773537,348.9006988789357,-964.6685177443558,0.04673776397536161,-33.45346275755117,12.715228048944336,-19.9508947331902,1735409569075.0
1.4244229824077643,-702.1107868690801,510.71318974661773,-882.110312794837,0.07263688441949433,-21.11741597700941,-6.297024791348079,-85.01681597657327,1735409569105.0
0.487623873040949,-574.5577453705616,78.4789995695574,-1504.3585909332646,0.05412709160749712,-30.49046512705471,9.474483199693676,-48.88168063386168,1735409569135.0
0.6023046018787297,155.89515391235818,1021.4382305229876,-889.434712449281,0.09835392167321366,5.30295270785917,-22.261693105982367,-51.01878379288294,1735409569165.0
0.4113773885464713,-665.6701038402014,1316.0293949110983,161.8898698034834,0.030780759252323504,-42.97261019044575,1.2868775356703823,-13.624349315536143,1735409569194.0
1.6792050261975286,692.2106427582853,761.1051753887034,-993.7966577547637,0.056367843977239124,-40.076975623356084,0.6925218371099979,-42.389963571926764,1735409569225.0
1.693336535949856,-373.85691833542666,1343.8015280436807,-2508.989519012018,0.050139048470382024,-13.030274694687819,11.13424962180843,-8.584640190757725,1735409569255.0
0.43314232720822954,103.3755437641016,78.24870566215185,-577.5349731632554,0.058979060660749254,-21.046180484554963,18.63068637010335,-43.84181228163031,1735409569285.0
1.5779072110409111,-326.90173106824494,1394.7084276038506,-1174.3963046096676,0.05346306309182818,-42.14923987696262,-8.983307899662542,-29.938424650690877,1735409569315.0
-0.030631419250663122,447.8593986906146,245.74404700035703,529.4315584644884,0.06774472733311389,-69.56938363517293,16.502472983432003,-30.107079309143987,1735409569345.0
0.3949276264650774,-612.2622473146157,106.90781441596607,1148.687162782386,0.05491509614443048,-41.5874436141313,-0.3653838391375501,-63.41582900505665,1735409569375.0
-0.10040728646503488,-401.57788920371047,402.42755585453455,-616.5039225762802,0.06195735458830265,-50.1794720536764,1.828070117937341,-56.31834578059167,1735409569405.0
-0.25637399259052235,-694.2939682263116,-181.638251796808,-354.7193760585072,0.06341274685935634,-41.91355400733196,11.778753661802934,-53.799762123730574,1735409569436.0
-0.11051745820900499,-370.93935018849743,-84.10789322121171,-229.72981801222954,0.06359625865715851,-50.13210189672786,13.289248683005264,-8.439922837405847,1735409569466.0
-0.2400035030199673,293.39013841131094,452.3274883381437,-9.21977379762447,0.040807125282312236,-9.603920728087484,-1.3942890106338321,20.203257112824957,1735409569496.0
0.9569708770641069,-61.658685861360325,-352.8027501219947,237.83692848288916,0.011658986298620128,-43.87362703003411,8.232556256982386,25.894322017314366,1735409569526.0
0.684124610941865,-149.17671146984213,-698.0307480458596,-288.5618741317511,0.02496211562115864,-41.374593762349775,7.894459945463141,57.35896325361923,1735409569555.0
0.49209418780301484,-694.0030466464349,49.33464584216855,-572.008691729699,0.0453644373121301,-31.88809930835525,15.575897535412587,-54.080239520679065,1735409569585.0
-0.1676366042261621,-115.2102980113846,-144.9025741566162,-779.4279309589892,0.022580467837621097,-4.050124195586111,14.854365801533703,49.93117687117868,1735409569615.0
0.21590018913648576,876.6860195547005,930.4102718868064,240.24457919739,-0.013693564569038412,-14.862750925462835,-1.4717834392867069,-39.70630544308504,1735409569645.0
0.26257894433028584,-722.655124898232,614.8834925150283,-172.54369664965316,0.01861167291123038,22.745263681382056,0.6885771151273286,40.403178454915285,1735409569675.0
0.12302439903554693,-721.4432818179432,100.66942521498042,-38.29586424200561,0.03462836056665322,-20.935945972756304,-3.912151310040672,5.355799464965909,1735409569704.0
1.3093653319767864,98.63654308633545,-29.434454223938474,850.4040433080272,-0.009566429882710718,-54.487135665567,-1.0707958108359676,-11.606847882298489,1735409569735.0
-0.6455822409664613,555.1978931302408,353.5972600430465,-231.9263159931158,0.05072192515395119,84.5338068978802,2.8478787351150165,-14.604841011623817,1735409569766.0
0.20671706841652474,-123.93395610230053,-92.69253835612318,-1055.6766166335783,0.02875431033602909,25.96711714822988,-21.835444017092847,-12.037901349839967,1735409569797.0
-0.12180788123442304,-22.795280728038918,969.905350291774,195.12161059899523,0.0068626470686503765,20.242142759025906,-8.847496934270332,42.94624817172191,1735409569826.0
-0.3061810966071997,167.40938989816814,939.1517810062421,-848.862804655027,0.018316567129655556,19.544631335511305,1.5461802988686006,-44.526628809040474,1735409569856.0
0.06327458234352606,-18.65655136357944,315.69504962817166,496.4600992537854,0.058581596734818775,-82.03180622302797,-19.166413228026336,39.45367945821452,1735409569886.0
0.24636279292766708,-34.464705123520304,396.6083496105971,827.470682667056,0.03815081586276877,-19.008286709539107,-18.80774728612241,18.10666528449303,1735409569914.0
0.8580643531155661,-186.3862874819365,916.1326221494771,1680.999358522292,0.02488067694344857,-26.173248193552826,-18.800273632578836,0.7435081029548449,1735409569944.0
-0.1571713335403977,-12.49950236378288,170.20655515265236,-241.90825312701133,0.05018233427288425,-21.05076645948389,-7.913975148509536,-39.49958103843743,1735409569974.0
0.5958571827156013,-359.82889576340654,679.40543187425,-1626.934649713005,0.027272259637540985,-54.93018593773725,-1.5599740100968171,52.86817049592159,1735409570006.0
0.14808931566388805,-90.10936658514652,53.429207640289235,10.167583594873577,0.0037798283429411,-56.007793892503656,1.9027799693092584,-17.66672602035704,1735409570036.0
1.2911007446675908,136.04989426250447,120.63921280249187,1469.5328115149543,0.017319279663118452,14.462722652906388,-10.128261021126331,-7.600087728576405,1735409570066.0
1.2467135696091047,868.44023334121,-179.02744040824967,-3.7256582102924085,0.005121618803141822,-79.53425197689994,-0.5136247560257843,11.29760237645334,1735409570094.0
0.3413965749226454,-232.27616509036523,520.8457577508524,393.5417965738745,0.008951809651317855,-27.683181006319735,-7.133217971508515,46.45546441301598,1735409570126.0
0.05436748751545681,-1006.5788294059337,221.62570455465902,-1127.1151048974223,0.014369363696985299,-46.28627191021977,-4.814364263168808,-23.0848713757713,1735409570155.0
-0.10352117164319283,-554.7943774426684,302.85650948777527,-222.10368845928258,0.05914490980568972,-11.713541020999635,17.56082311438734,-55.952171485429176,1735409570185.0
0.3562440112661681,310.54646846305275,-702.8372078612584,1309.2592683649998,0.012689863920024403,-12.996100133070884,-5.7289712817591285,29.70307032773549,1735409570215.0
0.9326905368080487,70.07293656674307,-251.94237507518943,1487.2495363221574,0.04548254546826902,-15.600972811535355,9.68205873986578,48.022040944844804,1735409570245.0
0.18101671696948274,229.02668633070098,-934.2538094289897,-243.54181437373916,0.018668289061005254,2.1822854964384533,11.040566132573215,56.58087872159842,1735409570275.0
0.9926581307114684,994.4283662691423,-524.8739512722232,173.1267920614481,0.04765665006393322,-9.728228427383826,22.56403016522929,-11.216194621227473,1735409570305.0
-0.004588144976749753,-213.09909876507623,232.63837003939955,2491.371751828967,0.0591495018736647,69.70520173861124,15.259287296911584,-37.97448266518563,1735409570334.0
1.30033470961286,657.4108964388727,-664.1216382345929,655.0331339292642,0.06113263268780492,12.925545838661346,14.176051737778113,-40.03501923484216,1735409570364.0
2.5876198308645986,757.2960928329203,-1118.6577162843314,945.088727730324,0.04347485583917642,-7.751099839058895,12.978398744573422,31.350904052939654,1735409570425.0
0.8400436175180991,-1145.3610204607162,-100.66007758105161,-62.35291986051084,0.010006035953052682,-34.358413522153256,4.761218808626519,-91.71331950600613,1735409570425.0
0.8873326589754165,595.5107408493873,-435.35661667639965,1151.2007700928568,0.033501892825298286,12.9172740645527,-17.949693045487365,-21.5197695800857,1735409570454.0
0.8436444318613753,-38.925268206527704,-926.6274406446719,-220.76449390078233,0.03793223792378274,62.18384601089565,-8.12469078560476,-74.57346795144281,1735409570484.0
0.35594345132260774,848.3735129794097,-761.6252255329169,1515.1415226335084,0.0515070110696232,17.666874372116155,-27.79226705292114,-83.65144231179319,1735409570514.0
1.2524770656027375,124.48001407848835,477.85206563351323,1269.9549382353334,0.040874245404299576,-23.94134506755742,-23.254565797626697,-37.101904034637705,1735409570546.0
1.638600425548391,-570.3097245195887,940.4931833346452,80.45827982524736,0.03637857520210626,1.8360291629699113,11.910198194633242,-37.5435734694697,1735409570575.0
2.0883362741336136,-280.4739498601282,500.9071911411577,398.9782140325615,0.029387836849004912,16.81189983876599,-15.245394500383686,-15.845202150280953,1735409570606.0
1.1528375313622439,-225.7508236659993,-281.2063301564406,681.8698213940561,0.010158159791830983,10.894242811758206,-11.190256268834531,-50.61524813699083,1735409570636.0
1.1601603476709765,-320.65479995058683,-377.30987856507113,-314.3860807627175,-0.005241136777583963,47.159893177177594,-3.8445752106625903,-31.115235291911485,1735409570665.0
0.996853015001501,-61.07180961947208,-155.04989121815657,297.70493450404456,0.047828167779357285,-23.323975115180104,-20.489465701544738,-57.79995914376484,1735409570695.0
0.5969743077456207,146.57956880196951,572.6271368508478,1450.9049319809376,0.04056092841476267,21.07387532697077,3.365382352855373,-16.44827308712969,1735409570725.0
2.199962574418821,-501.9900500308251,231.45916470747403,395.93196668325834,0.04651432979911266,-19.243849308742135,-1.202997794169673,-19.55573584537751,1735409570755.0
0.1935111928327813,-105.89727683312842,-371.1184361458051,703.0308615772223,0.04399284970994345,10.948088808943751,0.3482951579285105,3.635315425527452,1735409570784.0
0.012991653329424313,467.8427354041753,-675.7965910986325,-257.7385579752929,0.056555856985328765,-28.76191908902159,-11.360776777730756,-31.610864029121483,1735409570814.0
0.8920500556918263,-180.01969652093868,-194.4912318382149,987.0410812438649,0.0679292450188001,-11.967864889317973,-4.568298246027161,-7.4266580481435085,1735409570845.0
1.0728049805023987,221.73939736928492,38.948258921343836,1298.001168389727,0.06257756169696968,73.67555792449855,8.250446426174847,-46.178551065560214,1735409570845.0
