Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.10337496739937724,721.5002230622002,-1130.0037862033419,-114.85776822710267,0.005513531372259923,2.074225215406323,10.771452167131637,7.589165928835808,1735409891524.0
0.23453728809659258,456.32910747067433,-1464.9241696697088,-677.2366833286674,0.017780154617455152,60.545707440799035,15.69836264139995,-50.49946531667075,1735409891552.0
0.30439318875702104,126.92491268252058,-1016.4243579782719,-579.8848663878366,0.036087172200344186,35.026392003024846,15.731048842265505,-31.240514534220956,1735409891583.0
-0.7208471415184469,1507.4441392909741,-1354.7718869939354,1209.304107018712,0.021518486269344973,-18.473770107289837,3.1947011667161975,-28.324774579531265,1735409891613.0
1.2774081313618608,116.19975032964396,-1339.7302083375944,-584.666542085269,0.028351279478044587,5.285797828431679,14.656253989702432,-42.57542077954321,1735409891643.0
0.22337075691442154,979.2881011744709,-1449.8443696799204,-35.64101450709754,0.03383422486335266,29.76736194196569,23.4722116289251,-93.50062366278235,1735409891673.0
1.5261999036249332,197.5886979822671,-1207.672601535331,-474.8104350649634,0.014352478088581325,32.40614074048838,13.021507085273988,-66.56145158281343,1735409891703.0
1.1126225291613678,1242.9275109867308,-2068.1761486050586,868.7379412014317,0.05105902401857355,21.7116400823859,11.942313677239497,-32.76695370993243,1735409891733.0
-0.11886494334479392,-29.92221403528265,-239.10133494945205,714.5962653616165,0.054114599746779284,-4.605603417459999,8.711319630386692,-60.486893791381036,1735409891763.0
1.1997641782391117,1337.5703234179023,-1425.713919785403,160.3273158219369,0.05391538348059841,16.47244136429964,5.608425902432945,-20.900232313596714,1735409891793.0
1.6889970559064071,-7.572371814121766,-505.5729641013512,975.0541234784407,0.0278545990378466,33.173056532585726,14.965862859501563,-21.34889016144162,1735409891823.0
1.0126764981478018,800.5780008123454,-1154.0563308406647,953.822313336882,0.07031628886204896,-40.11829967171221,-12.671081198332185,-48.955467092027256,1735409891853.0
1.045318478521358,-210.61755633289977,-185.62781618828092,-524.3323194785681,0.07931931945106478,45.96987384454319,22.49772115026648,-97.00845485314306,1735409891883.0
0.8030744836427631,1370.2142355228716,-233.06273075724982,1.2354287682535414,0.05181730834545118,31.203482397681064,5.508315981071433,-68.60728251913623,1735409891941.0
0.7829194293502213,132.54661537536154,-1195.4434813229698,1159.3431841888023,0.031905362205577346,-17.877984228312734,-9.432860300045546,72.63380508798464,1735409891944.0
1.9123064476486005,261.69988056747445,-1576.5839261460624,-102.62258778014598,0.0528443024942276,-9.898302441246713,2.4471066886458566,13.260559492142427,1735409891973.0
1.5251949738890878,231.68805516905303,-370.97537350052835,297.1299711516859,0.042254981541467236,-5.222237259157016,-9.13918944337135,76.60595775484632,1735409892003.0
1.1112231398878591,731.4590998947137,-1514.6374900507558,97.90176442278835,0.045288472052368654,8.92434866039127,-33.86690169821466,15.16787495103818,1735409892033.0
