Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2932725517329602,665.976338981349,-581.2152609656798,834.0575815865053,0.025263198795986857,-4.055814008971366,7.085918192554043,56.23807060956909,1735404814507.0
-0.21277626560375906,-499.2823194699914,217.53138865182393,-342.1589577881375,-0.0016517718952914102,-21.447962955989126,-1.6250804430223997,4.984446730087901,1735404814537.0
2.082798443460245,-44.19220339214637,50.03155841996926,1315.8013714505194,0.019251546530417916,82.1330812069004,4.872060005678793,-26.878390595307035,1735404814568.0
0.828956050982988,177.804088128574,-431.94422349411957,1084.5761790137137,-0.0002271288390338997,-37.59716188483302,23.987067540884638,34.91824002238617,1735404814597.0
1.1997498042288182,-435.5063170231164,-216.91141598000405,-151.6984640651117,0.013863668493932217,5.21843853531534,9.453449279306975,-6.068693731103975,1735404814627.0
0.9761390713120853,-330.50532897668506,-304.73245775448095,2667.377348035342,0.04929782592400178,20.44440928017556,8.218250465064386,-22.693956681976772,1735404814657.0
0.6726086990096349,-1334.588759437481,127.73190155695073,2369.8916772805405,-0.010359624096563004,-3.827098499906663,11.137079030488614,42.3135415735483,1735404814687.0
-0.24433224581343338,214.05694722813598,-261.5482966442816,3.5942018826746107,0.011587261885780367,-14.694859089499122,11.697847411120161,-33.05656841192735,1735404814717.0
1.8146061992587645,-665.1553321126215,-599.9699776901473,1386.8323895993674,0.011812283930197842,32.54002757903494,18.44934041619147,-1.1047074489068718,1735404814747.0
1.3241273131917248,-403.59118354866087,-770.8494216882516,643.9651411306063,0.01873279945624646,32.14494669873951,3.130956911401113,10.052443872580422,1735404814777.0
1.4868217481286925,-146.66390239349735,-995.3276173266512,1047.8923320413683,0.007640767787760801,39.58567696382823,22.738113255996787,-21.0970348215411,1735404814807.0
0.8422331019869885,338.42367078301106,-267.5220986528097,481.6953158331704,0.03412626784754379,8.635351048962269,9.013053181008623,-6.778622119202093,1735404814837.0
1.0859000754460875,-218.56341470952856,-778.4987985499827,1237.896898256789,0.042710045871395014,13.97717817141988,0.02341025068721514,-50.87907127810004,1735404814867.0
1.1723022485787395,126.21183209050662,-48.64265650301368,420.2192823076167,0.015501184032377283,-14.545964649361746,8.274802488711703,-7.530070428903004,1735404814897.0
1.9959401925202518,-1010.1026126752326,-910.8306839129518,1445.7024488177212,-0.0033157704776008313,-3.154456193717598,16.299809121191085,22.86039031358021,1735404814927.0
0.729583266346991,-9.295684494221035,-375.06088998269263,1584.9490749824713,0.008909603675656848,59.08083832989959,-1.7695936085273054,-14.20856602878021,1735404814956.0
0.6072869762084905,-60.371253348713445,-214.77188192957735,1634.4707411385375,0.038341357984271025,17.06763796786032,13.013359706425152,-7.738678673890401,1735404814987.0
2.550277077332605,-106.88881344598335,-45.17260516097172,1324.9882122811546,0.007476161339460571,-23.29746550622805,19.74317640726635,23.493092611464206,1735404815017.0
2.4516600539486744,218.8899349474311,750.727231209577,1061.3218957153058,0.035343193741104256,20.113055225805788,22.041617147493465,-12.179611088479163,1735404815047.0
2.0756511001455458,169.99621414355167,-155.1931666440838,2534.8189306470736,0.043142934129784614,-4.620365132864482,36.125966858976135,-5.828780829518948,1735404815077.0
0.4616671512527348,-104.85306550218613,-499.253113209821,351.5642592901503,0.027399497142931092,-77.46291211515623,13.878229614977503,-7.92796086759185,1735404815107.0
0.8697353228050382,3.5278455245799734,-1639.9835052486521,196.82454483532916,0.041314154910789505,64.26892327024426,-1.5211087273094055,-98.44343655732177,1735404815137.0
1.0801361265568683,239.45994411445412,35.09174979808111,-450.84956864329826,0.0489390842664237,-0.024595324038784838,6.262190534230788,-51.84917387464365,1735404815167.0
0.19301249631972556,-40.882113108355654,-644.7450838896254,-460.63315961851885,0.019348089919741226,19.477571097522908,-5.5963019526620155,36.3136026416103,1735404815198.0
0.5403088821638826,69.1035751441272,76.10779681302955,-285.3549847790479,0.025474207871644318,75.86679855932039,21.68389004837187,32.362135754833695,1735404815227.0
0.6902210570811085,156.07323990425286,1240.0867546782363,470.95318623821663,0.06060960362293194,80.13920999999775,0.43774212850747496,-53.27006346037902,1735404815257.0
