Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3699046272909627,-788.4589782509387,-1136.4113912103753,952.1869124238426,0.033007392892444025,-4.192514948757349,4.931507422466909,-4.133853181799266,1735404814507.0
1.397039644800082,-724.8418370767729,274.6413105142981,1041.9068085799095,0.01377087145911005,0.7508090921978807,12.989617169798985,54.83915345062472,1735404814537.0
1.2017068613483197,-248.825650973623,-226.84591082190542,1471.934649733094,0.026604578102274595,35.140334395803535,1.2085592148588233,-5.282475635431992,1735404814568.0
0.9622114387057161,-441.14571492366116,-63.90447684764297,2373.7038923103287,0.032442692418005646,-10.76729743673959,17.244414781069715,18.477261660202526,1735404814597.0
0.7790508647195489,-515.5757819775904,-246.1651480196613,1497.1003598148177,-0.027372481388244614,-2.1577252669516307,4.11418545361564,36.70220117901888,1735404814627.0
0.878869489156928,-1109.6916406063965,-1030.2666300657365,701.7045235356328,0.010770467297495484,-6.012284961761234,6.056868263505287,1.5248887225568288,1735404814657.0
1.1282600674555048,-1065.0323540601735,209.53449960103376,568.8403720945302,0.03227853244496422,-8.284733817720385,29.189576232183992,19.28470723406084,1735404814687.0
0.06512093796549834,-198.8811024020055,-9.837493245165945,1280.2980026173527,0.025681059872451506,-38.2360170948163,26.89678589388049,-18.052402359954012,1735404814717.0
0.38730841540957983,-732.0510558632462,334.8606612221546,699.032271522181,0.03907087025075606,19.91957318817224,-1.8360783275656853,-14.892171994740432,1735404814747.0
0.8968717781486913,-246.26901583013483,-756.7138853848453,1727.5844690050844,0.031139469200520332,-7.422936475378176,22.24270081813163,4.3918039276362295,1735404814777.0
0.3520766067401443,363.6929135208951,129.69415191616298,260.71776429816714,0.029603993118931714,12.401478867204297,24.67374176124923,1.2177811796403015,1735404814807.0
1.278564886871435,-918.2602514528512,-548.833440476343,1000.9370379835514,0.014434419122902418,6.9371190817840205,13.120156755584528,-29.712263111699574,1735404814837.0
0.08978166745103644,-304.2229762168348,-99.540453930951,736.2106885132062,0.0037072687724057796,15.190835509060772,12.01681451179743,24.86199069310596,1735404814867.0
0.5556368514376187,-167.38291709854474,-338.1555140057181,953.6430682587622,0.021723169303878832,-34.22659141990039,9.305062962044804,-0.7562625842634092,1735404814897.0
1.1377499945370424,797.1568875149891,-903.1324436362931,1342.974321593294,0.003108242995243711,-50.99277929401423,23.524343916906147,-5.146704357395958,1735404814927.0
0.8048374046446348,204.15369993115348,-337.3412499622999,1102.6788637658271,0.01609417636153859,-12.702059601955025,15.640135030487306,-8.004548758984916,1735404814956.0
1.4180610300059775,237.0656539541381,-159.53817538033672,-106.92478952542888,0.023244808495514836,-61.298912291532375,8.147985778451737,-32.60981868054911,1735404814987.0
1.827479919766483,-780.7074071505632,310.3389802668422,1464.12573787373,0.014223377826410238,17.369786902645867,11.974136135044912,14.258034360791978,1735404815017.0
2.226378440611748,-471.0710658409756,-157.18496066912303,1783.5691689128894,0.047645523997162875,-13.663433483843773,29.166458262742896,14.795131076358803,1735404815047.0
2.166512266445467,1115.0682913085184,-69.81586617532395,1691.9012704318072,0.07229298149006472,-42.76867340857859,10.147485614379576,-32.200957595244134,1735404815077.0
0.6270109340906902,-306.7723314842934,-77.59211692545256,427.87334873653265,0.042936027165362566,-38.64598781917059,-6.823278424288608,-64.23948031164056,1735404815107.0
-0.6230607255867104,92.041652825591,350.8310021456343,-142.42444786246045,0.05911757420719786,36.35005413240926,-3.664516266403718,-41.33132867394491,1735404815137.0
-0.5486162820907675,-813.9885838415341,-217.48794286765337,463.0426728471582,0.04157923104680955,38.5672840206217,4.67115518448991,-53.142670648970494,1735404815167.0
0.558443722017993,-470.92524456133214,-204.98979862408868,-880.0288061659355,0.012271184312772031,64.88482908667528,11.657832231472133,-0.5800170414856147,1735404815198.0
-0.504201713541225,246.81232987064658,198.35963562534064,895.4021356158067,0.05400873937746628,60.32002739715055,14.457262077370096,11.871690002345495,1735404815227.0
-0.03926722359731388,-699.2243011806208,290.299639722429,-606.8154402075862,0.04541858637846581,71.48627978203496,4.721299040780167,-24.97156504242303,1735404815257.0
0.5205345737015903,1150.1863946631481,566.0934087454758,354.53842238959663,0.0457549694323772,2.876391664026574,1.4170425068827912,-33.641853857826156,1735404815287.0
-0.14107923710845222,-697.8189552517717,299.71300166745647,-2126.285150215681,0.05117119787366838,-20.584563955138982,5.350409645631092,-43.549525905248046,1735404815317.0
