Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7406216118614317,-375.3369134182681,-907.0866197642713,-916.4178879085218,0.04296461835188074,53.57731122378549,-13.577664469349026,-24.93627277420218,1735409630067.0
1.2211005274877085,-187.07816185154456,771.0009122054212,-1810.873118528812,0.06840727992163266,95.38620240255834,-38.357183440895405,-15.525811124686744,1735409630097.0
1.7614533097477891,-2270.921408301086,231.7645209209795,-953.6483987934199,0.059606326121870695,-1.762231732136648,-11.194368633732289,33.7238200145196,1735409630126.0
1.0807720963212515,-81.72636892243156,-54.41275297533139,-1223.8747760449533,0.05801771345218706,33.16925643146176,-1.6923062788475982,-63.74232865406945,1735409630156.0
0.48585953997213327,221.00221115654324,35.07392095822138,-470.39767241873324,0.055083186798242784,17.134297794790186,6.818501635213813,9.70036419067174,1735409630186.0
0.302326613814627,-564.0861227644201,174.4348216908311,-1848.269719826629,0.04856754766049376,21.13884372656319,8.566373984626736,-3.804702913551375,1735409630216.0
1.8605124232394505,-1285.0935803692785,191.30639960210195,403.94642132445074,0.044188601505696035,26.717964348708488,14.464788295452196,6.392903703861505,1735409630246.0
1.623549386835571,-631.4386241371888,1030.5753786248983,-409.66493601024274,0.05429536984671569,111.8166530881836,-8.019435535746132,-40.29902254893703,1735409630276.0
0.8872345057988389,-322.99560393105554,334.4712684080599,-993.5645493583102,0.06634013809154626,-10.798563588477194,-1.1923800308242818,-14.828460850363653,1735409630306.0
1.3596415742311574,-1279.7251564653782,-369.4475280285235,-731.3685560096471,0.05128085042834948,-86.74288815349395,-18.419973230224976,-4.234957358431357,1735409630336.0
0.5266982673826412,445.85780792587593,1002.1062081802202,-1345.4936168955373,0.04934308592004755,-29.245319710740777,-0.5095422200415922,15.69483399471959,1735409630366.0
1.0439078167634521,-1206.0650212676192,-243.9154428239351,-1686.4830068182814,0.025294232709176426,-63.74678539441729,-10.084496876279163,12.622773314752394,1735409630396.0
1.6724153461665434,62.673028403145054,914.6713256307277,-1366.2280447660194,0.009082371190742396,4.814558290075629,-23.068805380231517,-1.9446839106674867,1735409630426.0
1.360985851264457,-1000.3374009379872,737.4047023420693,-188.43468726807168,-0.0032121462521011238,22.352188998391114,-20.15398686001482,-5.101316213112451,1735409630456.0
0.26911455205367996,-114.0545708726678,-983.1210796676859,-215.03392539298596,0.060523230341787186,40.89315988652482,-12.346044421365908,-19.129580625702307,1735409630486.0
0.2787312513436805,-636.7732975124031,-336.5538108546224,1628.6781810585396,0.031935018522094794,75.39068391193139,-11.024252247718202,13.364587915791763,1735409630516.0
-0.5611715120962469,-222.26988695109995,-562.4841558089538,-952.1117510681433,0.054571049775325745,32.8312491981779,1.8248886542770588,33.58143749899358,1735409630546.0
-0.964437442496417,-90.46285106318894,-4.5479925000400385,115.41377391677895,0.027088436196660237,47.10807939743522,4.580106347263294,-23.770252419860284,1735409630576.0
-0.6469597265753986,-893.20485302881,-1232.3867767599854,235.09119897554888,0.03592423343063076,-54.948926169488594,-5.10088477742762,2.27965055911384,1735409630606.0
1.0938688939125565,212.2608969700879,279.511032782091,-696.2990007998465,0.03975765180009034,-71.69131066203543,-14.220825653660679,52.46024892323541,1735409630636.0
-0.23770005123913746,5.228318109599414,340.7919667562324,-666.9147793924013,0.060705073072613865,-32.125590354579984,-9.74712153325748,31.397141901832978,1735409630667.0
-0.15299247574965694,-868.7831733585027,1006.3491422491493,-986.3069032729271,0.008402583697498286,-16.354973800424993,-3.7332010809709457,-21.33115454470978,1735409630697.0
-0.5503429351641534,-601.1762292440222,414.2070751515785,-438.28589493512914,0.027093604845762866,-54.20820127600629,-21.915568116780957,-32.107876794716745,1735409630727.0
0.3525126556961128,-534.8300431040949,840.3817779946164,378.44580871966775,0.0860482875644128,-26.035681831260277,-22.043457026595306,9.855556985789768,1735409630758.0
1.3442299067248964,-1306.8905971773524,652.4720961722705,687.5075457500377,0.047319070991123674,-12.839979902788617,7.4110836881356885,-30.14621924078411,1735409630787.0
