Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1260563425114192,684.9099580710924,643.5537305607725,558.9621271336221,0.008342029427606484,-28.679522057705654,-0.10834512013461328,5.67078206594078,1735409735699.0
0.24090072611619318,897.3249229513859,1115.1827246427329,426.2380902980631,-0.010430040364618927,-50.62854039122901,6.074419261145287,20.21073407533288,1735409735730.0
0.7410164088705072,-71.55449992507124,-38.8192375613682,1377.931214309893,0.0029998030023766407,-12.382587208933204,12.441555258075159,38.83568129550696,1735409735760.0
1.3030722878834164,153.88330923949533,1205.2495827191342,-779.3141607145149,-0.003712794351168092,-8.187499065248836,9.718970744453031,46.72575634390202,1735409735789.0
0.27574280224382874,61.00355813906003,-684.374745731044,-697.5051680194379,0.008594254515483702,-19.642069360644356,2.456958716593632,-38.88181031215405,1735409735819.0
1.2973086817642026,222.4904982813654,476.4458448882432,1411.4898829099202,0.002626675713517441,14.931013330821251,-12.091369281328149,-25.21098065365316,1735409735850.0
1.7595669684622082,927.6336230974176,487.0335331361945,1542.0973545072293,-0.0020229690780995723,-48.8447699659564,-14.126457313584183,10.18157878105946,1735409735880.0
0.7879513981118774,640.582306943644,661.5500686775706,1486.9070173005239,0.01152982301344699,43.12454969228866,-1.8106201674707942,-6.86219224794416,1735409735910.0
1.4838275623325883,39.90199029558204,1077.1989579239876,1344.7034368498507,0.052602016676004636,13.278840324620887,-4.153394360097677,-50.84535450329406,1735409735940.0
1.2298500921544162,362.3864942773116,167.06503653697655,447.0509690917188,0.011934247916503875,0.1675789489933761,-16.43657303099328,25.932428856278907,1735409735969.0
1.4893067336384944,3.6029768332773244,670.5199193876804,1479.7741544928037,-0.014221618197650467,-57.964281626525036,-3.8587599055901847,24.889710553216247,1735409736000.0
1.2943463906841175,673.5207169305809,528.1674481217628,1903.3715152268826,0.015971327856459806,-3.3177815026327027,1.2554493296018263,1.9652763500345145,1735409736030.0
1.8883715212754875,87.7930281229234,566.3108380487413,746.5315919205979,0.011434681532895629,4.2140752347235395,1.7294297856095273,-17.51019575061228,1735409736089.0
0.34576838875389804,31.69069070336647,559.7552193231865,1917.920300559514,0.040834932465674614,-41.59229346569326,1.973703671294449,50.751618489426065,1735409736090.0
0.9577250082271638,627.2426084145568,457.29312663905546,751.8045689617152,0.047925144716996146,-29.64291847614676,-22.06424252302422,72.17769796790623,1735409736120.0
1.5278179346704153,548.4370158945651,1438.2586436630372,1073.2440008174895,0.04837402421698713,-16.16014851171385,2.073312042076202,-102.80050511032556,1735409736150.0
1.1572128287818237,662.3896017722782,178.28007398743296,75.8974269991046,0.04619644382767753,-41.08016598348432,-7.784230866680678,-0.684846637396685,1735409736179.0
0.9623898415486845,322.19579078697916,953.2959796835918,713.2363043100913,0.009703553578361923,32.95709626508942,8.027630700384812,-36.19402942921536,1735409736209.0
1.3099564206931529,-264.15960257842164,208.7910311750509,-1483.2183250279,0.044686302272985784,20.783781717555765,-12.82756609422417,7.30821033232006,1735409736240.0
