Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7147800794004908,-493.93671026364154,365.14039382361926,-757.9444617389353,0.04303453201522756,45.440032060908194,-8.7531162074151,-29.792215815910758,1735409770805.0
0.9974984587686054,-1487.2240488281122,206.481912455867,-1075.150191694806,0.040853738124445066,68.48000802861371,-28.50556587870723,-18.350831531792775,1735409770830.0
0.7093598420825109,-1074.0887656726127,858.6825407592037,739.0671387553642,0.03699016389387149,68.57351516067378,7.778589839696595,-26.989332757469377,1735409770891.0
1.5168269678213218,-1011.9046142617091,261.28008425473547,2.406744893589945,0.05023441139434724,63.595937957250214,-13.815949587369436,-13.869332373850455,1735409770920.0
1.0442386001070083,33.52603400732005,-484.93407099012984,276.19624178121677,0.06235596793829258,19.019505181908947,5.241829376550433,52.79029250136304,1735409770950.0
1.195276845528448,-924.7117444226915,46.73292631665919,643.9757454925907,0.03433578487986741,32.261799771265146,-9.494587260054185,21.218073946293625,1735409770980.0
1.0551050633567072,-384.83732776201373,1042.050196537611,-234.0492604195218,0.030268189394574273,68.57550645933978,-12.352361480953611,10.436736115265703,1735409771010.0
0.17832842766348656,-1353.4638998867986,-129.16976423227686,-338.23163885451766,0.027530531484163453,33.32792597775608,1.6505089249081237,-20.072270780713964,1735409771040.0
0.7215153789685669,-708.2207445491608,7.720576761961354,-23.01300917188351,0.04462548660211326,33.587730826368556,-21.223764472067746,0.3544247343832083,1735409771070.0
0.7642056197118927,-2210.890912461088,-324.189491077217,-366.0534869794442,0.029735915561256324,95.57137542477213,-23.624293515863393,-20.054442463406705,1735409771100.0
1.5917084270842188,-1406.5788287558848,452.53415035474836,453.5922213621076,0.05304157139062858,26.941737277167853,-4.344926611084654,33.591074389354354,1735409771129.0
1.2559771939981104,126.69649761405321,116.12464543835728,-1082.8972988643786,0.03710667641817814,54.53329662935469,-4.218678955949796,16.586275593678174,1735409771160.0
1.0326889267759787,-930.0307219827539,-981.1787095901693,-636.130615346217,0.030452678778006118,49.23701297663284,-7.595203716048277,6.442206699501259,1735409771191.0
0.3718257688439732,-1029.1610369533687,-1127.3928736113949,-1476.7449582192723,0.03866519936686263,16.963263960365367,6.60073120313416,75.06394970179846,1735409771220.0
1.4173285520440173,-1132.049170645283,539.7718606016105,-95.57212281099021,0.026335512872743022,14.201000290518422,-20.50876201746389,15.978052192591402,1735409771250.0
0.8289868274625102,-1290.3180297169006,-440.1613077260102,-1108.6200475979113,0.05189323603568742,44.01394682794616,-12.858083237690604,-71.18093727377853,1735409771280.0
1.1871001066243299,-627.5155135046175,-412.637516719902,-1474.3942023520658,0.06622167908417752,26.32074711532948,-4.759923161355369,4.124829490922913,1735409771310.0
0.4795434839948143,-415.51490914224036,-244.24584023029024,-1036.36939391339,0.07135508532499825,-44.4631842133755,8.477956974475894,-35.21167359771965,1735409771340.0
-0.07888547513323448,-54.11929280030262,-564.1034491209023,-46.874938569737026,0.04424654275740847,16.476430951067137,-6.20331962310053,29.937591843228965,1735409771370.0
