Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8540635121728148,-897.2396831920001,-1270.6335206099689,1587.00532862265,0.006430009226923182,37.22680459149161,-22.226955632777624,13.799351249639905,1735409975914.0
1.8695329040016362,-460.45508235797126,-1439.5001056703186,539.6828402671449,0.0359647515462088,24.122805871873737,6.927904844344215,16.539094724530603,1735409975945.0
0.7667215842088286,-296.9498205099122,-231.50762781443484,847.6760866096422,0.012841712650360104,31.58768599518499,3.4386889253047817,-57.88546690720402,1735409975975.0
1.2934975825129778,-6.370373326858271,-1203.4640101181863,670.4520807026386,0.031177687904895224,-6.8860973301850965,-0.28770010314502104,-73.0766214821982,1735409976005.0
0.6707303666484165,-175.53985146543832,-1858.6476679460716,556.6873332363353,0.0214616413950268,-6.020295991064176,-17.713790230183548,-68.25243544687504,1735409976034.0
0.83246485111658,-556.3077483466498,-857.7023368095234,776.7293582519922,0.036132963281615256,16.595241008405978,-14.358049986536168,-19.147015269625058,1735409976065.0
1.3257783285545888,-413.2784571198556,-493.49256844112904,1344.7751535931243,0.03251037650666569,32.62574650345121,-16.096429325990087,-20.06540248825996,1735409976095.0
1.5326321444668842,-1077.1598195864044,-579.8662099797216,144.37142514285833,0.020860203888188013,-3.5283942499215932,5.340355282468771,-1.4169890964743388,1735409976125.0
0.5590138521825824,-1195.055731031977,-1311.495238263352,1475.7000142511386,0.04970813895017706,-26.6189114452584,-10.779679307737052,-14.668927030127293,1735409976155.0
1.9964861658914705,-434.70081643529016,-55.1171906884839,66.76622605498311,0.05391499313615602,26.163396929756384,-6.009688888595912,2.773889490340821,1735409976184.0
1.5899717069963826,-668.8445451254761,-921.709475399507,-594.580951513421,0.060039784099390626,-16.309499281852965,-15.128260406575984,-75.24916778463891,1735409976215.0
0.6355964652264391,-1649.9021017134323,-502.0709739429344,-36.325959040264365,0.06970236480915248,80.85721309222666,14.925989185821326,19.846989169838093,1735409976245.0
1.8793218517207255,-605.407622920239,-892.9308152411282,140.5885047396104,0.055378057805826685,-18.894454233566606,9.323231323596282,24.482058897702174,1735409976276.0
0.7068084885581527,-981.5367437291001,584.6242722464972,-661.4045676702177,0.051812979184056265,18.90648283904818,-11.959659004178516,26.862187386915668,1735409976305.0
0.62069763076345,-964.4610626798899,319.48283722867853,576.7047522200346,0.01170016163863664,-14.783294684070516,18.920099796151064,-12.958773070427247,1735409976335.0
0.5288802855451106,-541.4813498016634,-848.9424763685338,-190.73756775174584,0.05954547490195803,-14.037319673254455,7.970770294552296,10.589797728356864,1735409976365.0
-0.08474720474417287,74.69413388675677,-1336.7931461934559,-285.6844716055953,0.06348508615619328,43.57283774581357,4.3689504045241785,-58.347921225234415,1735409976395.0
0.13088865797000782,877.0025656332481,-286.69101888909387,-430.570372991646,0.03299584671355918,41.64588713671912,22.728943938386166,54.35043047543087,1735409976425.0
1.3838722532435925,951.9749827057506,414.96671991784217,461.5348969387827,0.030122969548183713,60.24770044159408,1.1599455540534755,-8.931374444139502,1735409976456.0
0.6317338774291333,257.43165181664574,626.2940462139974,669.134118379024,0.037063700332096695,-7.924740064655666,12.459888185316384,-17.267173372443356,1735409976485.0
4.087036420312135,2229.999176084537,1763.3567570959792,818.5715007691006,0.02229687896030466,24.658830785851674,5.249161951821778,21.268627771030978,1735409976515.0
3.45413904399227,1969.4814655879038,2016.3889060827426,624.6926530922676,-0.01387890126582887,16.925913802740467,13.390625629098208,-12.801327754535563,1735409976544.0
3.320810392862285,1991.497800840343,2388.5209913590506,2193.3992237971934,0.028603722260993798,-9.352173633737149,12.80133180620497,-47.321246871706805,1735409976576.0
3.818766621603031,1656.415782866073,1898.1101419401753,2060.017572243176,0.04068203679690079,15.301005890057557,-11.978886861062337,33.64416792946789,1735409976605.0
4.52650119572487,-2318.839857539181,-1692.4264821770048,2320.5995059018064,0.07465501711427025,54.98177229592878,1.8215314028832887,23.960450780416778,1735409976635.0
3.444927857368243,-1954.927921082961,-1956.4762659063451,1866.7355305097326,0.0169376402533976,-0.18690360408231044,20.699656963446266,42.39388569261613,1735409976665.0
2.9155049327720377,-2973.1798448541263,-1746.0949027583615,1334.40567036203,0.02431008934320193,23.264590986007068,8.766355218675011,-31.88198967912043,1735409976695.0
1.2839061546153943,214.00099870479193,-1413.9244092693532,-1225.3562570539013,0.009717383636205522,-0.23103917104367966,1.8384722150742145,-13.74406221771643,1735409976725.0
-0.06045879770673179,-692.546973692016,28.137344737596777,161.40993331006734,0.0010194644409068782,19.429961103118586,-14.839123559427573,18.187056949871625,1735409976754.0
0.4406838649013102,431.9486395364292,-503.6532808191862,-872.2368090631021,0.041375937728349674,-3.5661501408781184,-3.001080951304095,52.566816510395725,1735409976785.0
1.3579959652788753,-214.54456567756733,-342.80105756800566,-68.03676461465011,0.02741495869519265,23.60573638125267,12.475758599344069,-88.76624809907727,1735409976815.0
1.0436007561815854,55.244151930571206,23.73574517604527,940.0873285705078,0.031699614834474095,0.7189999725771923,-16.902194465903236,-42.8671784035602,1735409976845.0
0.45153187965734587,-329.94956330288164,-747.0783229037327,846.5948194177377,-0.007583942054345665,34.53837688938836,-3.559494617588064,-28.50762508427656,1735409976876.0
1.1279223286342765,299.7836000434461,41.335698810151314,374.4327427202445,0.0007514164390233381,19.387125412831,-3.930600598005604,48.69774781911498,1735409976905.0
0.9676332408279615,575.9374378990493,-414.747962952026,1849.5316149954247,0.04385201469292835,-26.137879608968756,26.92121651765646,-2.516997351664312,1735409976935.0
2.035027975425967,-553.3000215441812,-214.6718184533442,1535.7932841265433,0.02970209104221345,-10.600969644588663,-3.538752084758916,28.95189668532128,1735409976965.0
1.9614661325970486,430.59616396197237,-104.0796695437441,1113.204326393037,0.040952417267049956,-10.195773618996585,11.173096339318132,5.702807093642399,1735409976995.0
0.4034667024442721,-321.4172329531955,-650.6948943618775,1868.4149839141385,0.04553351443818738,33.95054657943216,-3.755412046554674,-50.90510605989874,1735409977025.0
1.9729133569228434,-165.68991260123627,-597.6204788139413,136.4832728563125,0.009564159009733036,0.5196141749589733,-12.247954724653088,-81.71657143249251,1735409977055.0
0.9718377024490739,515.6878868008391,-867.590218713838,2088.817836787609,0.024841536807982196,12.539385822742862,-15.172750010325796,24.722750063929855,1735409977085.0
-0.20308350464216718,111.82366339070612,-904.0280160571505,1504.445589745485,0.015354416922793959,36.404641789726384,-6.682799900131341,11.802148029332894,1735409977115.0
1.9394304695344502,914.4695361055242,-245.69684360012693,409.07606823237967,0.02269097508075298,0.009467868113003597,-2.848265712931636,53.595512260349345,1735409977146.0
1.5916327821032605,777.4960409935406,-467.9641075462706,437.8811724200919,0.03228140848218966,40.626095451517536,3.080074488875651,-12.573413423228596,1735409977175.0
1.0100875179877271,-417.1932391977152,-67.37396127303,566.0072172994023,0.03160331823869401,6.2014184088126445,-1.3524934829051354,7.180386134496553,1735409977205.0
0.7838701148255488,-41.482291304104194,124.29764487355425,457.13413444786465,0.028261866057408123,8.918131882434704,-4.960675122162342,33.727180161294,1735409977235.0
0.6020790666268894,-763.1442067756044,362.79575202364117,978.6700315880856,0.0025066371848126018,-28.378024078227277,-14.781732673417704,-24.222097667389036,1735409977264.0
0.8210154063019901,62.666783566190446,-505.1320476093178,1625.467707288647,0.020673288861003232,27.492656293107125,-0.3472781645199077,-20.391465509789562,1735409977295.0
0.7426007230455649,554.1495042284519,122.23497723754826,1251.268648082276,0.007536062572029604,9.866909316445389,-11.806145685814926,19.54065805480913,1735409977325.0
1.2780550919408722,-593.2000852208596,-787.2727344956968,1781.454310112948,0.029837353833685607,-4.2175009762030085,8.807241837914091,-26.159224589677322,1735409977355.0
