Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3587794617492619,-902.7638892712326,-861.4334765750757,924.2456986909909,0.046754143639612535,41.36928085911563,1.1348073943080088,-36.47172740501837,1735409975914.0
0.31378859704254614,-896.2235660897315,-1361.888827794097,-250.34573194810912,0.03722010051315807,47.62136597226481,-4.458569149122032,-26.984791036706387,1735409975945.0
1.2157283573496716,56.96280658827396,-1005.1055889306054,502.94882076129505,0.03748683046683238,-17.64789629865982,-16.589802567804472,-56.526136013601615,1735409975975.0
1.321955921636861,-750.0940385020508,-552.7052767785939,-148.34771388231036,0.039411415186080066,24.65672035084071,-6.22611259984794,33.95585034688392,1735409976005.0
0.8868799568700858,-1332.3140604685598,-769.6125165661613,-343.0920459970042,0.031037307442544498,19.607699365091342,-20.47667315948499,6.512117047350145,1735409976034.0
0.2906726226942994,-805.1433114417661,-975.7718248309429,1359.886995468162,0.0260483421005843,-0.17626487571607363,16.40738536042386,-31.09470503849375,1735409976065.0
1.214807806811086,-632.0287047833758,-1914.890186917312,391.8744545089696,0.0021837649136989476,-20.664026669944846,4.408069993984682,-44.03973833196624,1735409976095.0
1.9451726841659185,-495.4380269685272,146.94408268933284,434.66792842695617,0.04254604024627418,51.25422163473137,-12.433616878254664,-10.563691113621708,1735409976125.0
1.0116359476698487,-869.5762739975315,-70.55196976037917,51.331582813838565,0.04913184425538236,9.456106241939054,-7.494711715261153,-57.22205767938745,1735409976155.0
0.9675738730398891,-1715.6168720899805,-367.37913095524857,38.41426084259602,0.040092511235631616,52.81283232972695,16.32112523155133,-36.821105349772175,1735409976184.0
1.8183758364908378,-1113.497301162384,-1124.1512214291474,446.34864496618457,0.05183977085177035,49.17822920904751,-3.8493565424590166,-30.771032271148847,1735409976215.0
2.1948061158428085,-1431.8958739781176,-763.223551518174,341.918361520751,0.05860739386598663,88.1087072773094,8.98481924327326,102.88725344608987,1735409976245.0
1.0513107864675872,-436.9710370136953,-845.1985991665564,686.9129232280676,0.04192340708184637,-15.697847865486537,8.692617329944461,63.11989523678399,1735409976276.0
1.095943395089492,-742.3998871149588,-500.6247562564534,1504.2365802351464,0.03208122215362175,73.10242648167252,8.355382621786855,54.46506286115634,1735409976305.0
-0.5866193307541502,183.9866540879939,-183.49724643536044,379.9715222393264,0.04081491276206456,29.931733011530177,0.5421006896109741,-4.74578257357161,1735409976335.0
0.4195383234169638,252.51055579426776,-139.50301176592635,-328.7175541607008,0.046006588726201565,-27.03844545726977,-7.135997197495682,-81.38040923769839,1735409976365.0
0.7882446430721466,-6.4598348589239265,-16.777286102065815,206.18425972568093,0.07187262809700352,25.394929101323925,3.392686060662268,9.803391672682395,1735409976395.0
0.06017256882381922,926.6116709822007,96.90565244179086,-796.5485748499668,0.03081650132638878,57.783150489513346,15.642596541941924,-8.597770108036773,1735409976425.0
0.3318289559072086,557.1989766197771,516.2809971520193,788.9065126107844,0.017250341151230364,4.300771809977805,10.393812483508562,-56.97326621976997,1735409976456.0
0.18369614445529314,181.653656864265,-248.93700341680216,70.27382110798129,0.03970339322167684,10.034679363039436,13.179034870575293,-30.427992061366403,1735409976485.0
3.6812656972739966,1667.7775726950574,2483.4121719994537,1974.5671618939664,0.04969071127645218,-9.615911561359574,9.595855333559012,2.6217565082341423,1735409976515.0
3.0752883058230402,2546.853883294227,1618.2714264477113,3827.6273383833486,0.04093949226463225,21.672713140746247,-1.0618787151481968,-8.813466956599806,1735409976544.0
3.8432660778271996,1440.2825588432415,2466.1266936635025,1573.0569109523517,0.006316757337734173,58.48576212294648,-6.91078690866301,-35.38928612303741,1735409976576.0
3.4179429689198173,1981.5714509790596,2326.0709010217406,1575.5410875887133,0.013044541797421233,7.878025282095302,10.49238783424752,18.807644332963058,1735409976605.0
4.027189123304267,-2640.9306664502956,-1855.5854882045521,2599.986245529732,0.06478241385506811,-6.305815914193577,-1.243034521160589,47.91886647273306,1735409976635.0
4.578229432124899,-1915.8192582158958,-2385.9282031164075,1074.6828754971143,0.00043541602089198356,15.645924280433796,20.5112409597724,57.98180844642685,1735409976665.0
4.450960166603437,-1878.7516119280253,-1839.1687675824226,1817.731299114862,0.028052611593935246,24.759207188672345,23.97780593185027,-61.23269402844419,1735409976695.0
-0.6006529559841068,-463.35675838704657,-268.29311367985906,529.682047915931,0.045118396370724956,43.4814074024368,-10.57533975880716,12.154092073586739,1735409976725.0
1.4579767875006273,751.8112951824282,282.8463698600318,-1052.9599330900764,0.01377559695844521,3.782196247594393,-0.8678582399679694,58.90047089417637,1735409976754.0
