Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0164718935503443,1012.8365264286039,985.0934424666204,976.1343860744134,0.03269390466084344,-45.147690537677164,-7.057581856693413,-11.49007794917671,1735409818712.0
0.614336387998205,549.7173030713918,668.842207815436,506.1666196061939,0.021098429131052983,7.239616700782026,5.446120395434578,-53.24825866809557,1735409818741.0
1.2776968560680952,249.9266282390347,161.56063905905737,1781.035232024474,0.031137717554364154,-1.2700901981061286,2.6986222440578205,22.562873336749234,1735409818772.0
0.9917429392774082,308.598815443261,908.5127543039065,1202.7619746399137,0.017493082193304282,24.343896744849538,-2.3797956262418287,21.637099079812444,1735409818802.0
0.26135611561814465,-100.39825233794863,488.4139437549915,909.1244213429371,0.025186101378920744,32.69136200094274,-6.716672539230907,8.279576749869841,1735409818831.0
1.759244549822884,603.1948754395513,80.12372381489237,-587.1217847843375,0.028835256261402934,-10.266444496595952,12.714167008396485,10.136651834032591,1735409818861.0
-0.33429072633374424,408.04681522426824,284.398782963585,544.7432116150586,-0.021879345150869672,-47.52768162291101,7.110164410171375,16.792338139932305,1735409818891.0
1.4272648457136512,829.0765602629946,60.69073925420025,2490.2471517270615,-0.027161937935540982,-30.30208545749818,-5.345183728710921,85.41010423097936,1735409818921.0
0.4084768310530028,725.2046874992664,-325.99767262402895,666.9595950434486,0.019034240439727797,-26.589698004162976,-3.996134307113158,-15.110406948299214,1735409818950.0
1.4946990591602882,601.3399014734243,-98.7595667654993,1953.3514693241557,0.013936452721999115,8.299674234010352,5.045962549487429,-8.267021713405052,1735409818982.0
0.8099862913354603,858.8324474218659,815.1139408624788,1014.1106172951185,0.040855060518738655,2.962063621250614,-2.334696069557852,-34.57938297384772,1735409819011.0
1.282410552975094,906.4924700889773,1096.3088069234705,434.3866443792201,0.012834009734347101,33.29541756705955,2.4768887127113675,-42.899312106747985,1735409819042.0
0.8254986213038349,734.3407399728491,-725.5783381228741,457.2495222248457,0.0037938672965614935,-25.115525562139034,-6.12320685763313,17.671967575246903,1735409819072.0
0.7665183692975497,751.3975164627983,892.4559923603085,-732.855952595128,0.014222476416817224,16.24640856577974,-8.618489466865014,-59.93804635698774,1735409819102.0
-0.2590625151797088,-380.44464184849267,187.1003170822188,-137.53980027412808,0.0552026761771568,2.797576301891569,-13.990453773109666,-70.29242018415225,1735409819132.0
0.8254573614815192,1979.1326950178038,493.41197923644245,-267.90307246807333,0.043623829756313834,30.25286066483674,-4.857836372196469,-7.660574036447574,1735409819162.0
1.9144983479778754,143.36359774434865,-448.50576345115667,683.9749071094225,0.057040314627161845,-74.45494960837001,-10.079447575028395,46.16950704064232,1735409819191.0
0.0006443616186383311,-435.53224324004697,-37.50601655102213,475.87933822272583,0.020040764685907677,-30.080567655579614,-20.88506800523858,-22.511268655978085,1735409819222.0
0.4281006762901651,408.613034820948,-447.5509889546429,550.5484368590252,0.04554322214560147,32.14272087248118,-2.697094181499594,73.91667198175668,1735409819252.0
-0.2428679681950095,1165.4377478705899,-100.21420233555818,211.820081175883,-0.0010203627088004527,20.258836174256572,-3.2362686065271333,9.794173764777405,1735409819281.0
-0.07639958770057129,-497.749323335834,-455.8712319678752,17.159590469487775,-0.009139257176939454,-35.06469623155734,-15.39432420620465,-38.69760696190437,1735409819311.0
-0.9705858353848196,255.35643243675682,485.34886234110036,863.4014703963288,0.026122970732611925,-10.999314538063597,-0.21551777497440394,59.560939414702254,1735409819342.0
-0.5343624490900161,-143.78461515784323,724.5063467414477,310.40802592055775,0.0028451597683425995,-17.393898816297103,5.153010988239493,-53.97677884174509,1735409819371.0
0.5097073534311407,105.62748496622785,40.902187464227474,-444.22040507342456,0.01227389120430128,-46.84726452840278,-8.415757038151227,-66.86506060902825,1735409819402.0
1.6219024525900745,27.569068261276072,1147.3860188753267,2426.4328788942967,0.01721025563935389,34.02581020071906,-7.533152554738208,74.1125219226427,1735409819430.0
1.7360626333212021,596.9561050123907,1263.3040853583166,1847.6406940087297,0.040828859214385435,-59.35706860252618,-24.851336098860724,76.0646704819437,1735409819461.0
1.698091385749584,-121.21736012445405,605.4643141002853,2128.5732592776462,-0.010846979301464697,23.994671957700227,12.757871832267007,-57.37153879846241,1735409819492.0
3.483560250062553,1301.6267855195842,-2105.9289556367507,2111.5148294853993,0.06716003261446649,-8.044531141805676,-5.993950019894392,4.220731873576582,1735409819522.0
3.612285273636531,1454.830936064829,-1913.5039392324964,2264.110096708816,0.056151709463318905,-34.92754859880569,-14.859943041183378,18.174528482818747,1735409819551.0
3.614661241679544,1190.5226486622746,-2264.0978408016476,1211.6330635219624,0.03257933868118845,70.15509980522471,12.626951612957525,3.4235174935459955,1735409819581.0
1.1645555731207833,-231.82604504468523,16.729805489646054,957.6495271472143,0.010484507810602393,-21.48693617140833,-22.800993457369515,-16.236002924351748,1735409819611.0
1.6831571169875257,-279.9090819083175,378.38078200846724,508.02512212985994,0.014401456429111253,3.938889126827334,8.681341411674603,73.04550744246492,1735409819641.0
0.9855170919673559,-133.24643295733668,-442.038107952539,1855.040370635103,0.05880494333988062,-18.665556658777504,6.829750395403691,100.2199567774926,1735409819671.0
1.7152734695612704,-744.5265221706342,-641.3348756976397,2163.052438874214,0.043508745883646505,-22.74822031640221,7.667615000189964,-48.495757865842236,1735409819702.0
2.4417137446924464,-415.17967465600884,-48.56138944586792,1256.4672859533866,0.005172828623066002,5.2437103614794385,18.753012230407002,60.18126304038479,1735409819731.0
1.3728859811225356,-75.32293463274337,-2275.409669400021,2683.9316222028156,0.03591138997363669,9.241069286832229,-0.57379119805743,-21.999765998635144,1735409819761.0
1.22216153309334,-252.74894325862505,-846.2755975563337,1217.3446032337804,0.008898258488611152,34.65455337591931,9.346646922602243,-13.095405407249391,1735409819792.0
0.7421806899803582,-180.48924496254148,-1234.9261743790996,845.6654384639529,-0.009043186647017368,56.358936633193466,6.7736838236685974,6.941724732448418,1735409819822.0
0.5027748606240237,-826.6728840867083,272.22407413504754,225.78774246261037,0.012853587113010226,-8.576986728698389,10.021882903859053,-4.116656515791018,1735409819852.0
0.7849368730836715,-287.1689300736283,-519.9533114301561,537.9202011781274,0.007036513166297226,-37.62773395284313,-1.9010333370960972,-10.577723421839563,1735409819882.0
0.9310317337668663,-840.6261282294739,369.454543643442,870.3650794705992,-0.01543402275802378,-7.433385560956208,-4.9561059325036245,-0.5443103078694165,1735409819912.0
1.149672309583865,523.8333692962275,-384.4083620034418,191.89178396247598,0.027585768446307394,14.290513905712213,4.7155054719751135,-17.980830889203215,1735409819942.0
1.5790290414456072,-789.3508682876608,-808.4486178003226,980.0615919489696,-0.030771982783486845,46.22830072978985,22.340972366024236,7.195892567041084,1735409819972.0
1.2303116524998603,115.09639935741112,-466.2943440373243,1331.0304703176623,0.030363734818337984,-2.9026067521952665,-17.382576939905665,46.932695735789224,1735409820002.0
1.0887965085252893,104.24908698908968,312.10318862587087,196.60838225201394,-0.025570357806692937,-0.016163617417926268,-16.477420743208736,-110.49074606481263,1735409820032.0
0.952110612314737,-670.3438005078415,-1618.0366001345137,1205.4132687232307,0.03366241182443495,36.1245794182701,-22.660992140898642,-17.709163156334444,1735409820062.0
1.2511059954030685,-3.258780101805982,-317.36288085846803,480.55917266859024,0.019002147134990984,29.364062983188006,-18.030869535797738,-34.396858489572416,1735409820092.0
1.7559141268494085,468.61387612332123,461.48289840160476,1753.1624002969065,0.011542250256463615,-24.194378081653127,12.427345082765665,-32.85805807812429,1735409820122.0
0.9387554761603121,-321.804419098318,-23.45613155489491,723.0360239437833,0.005240081860253304,15.43793445443033,-14.920523862445272,-15.975496025959192,1735409820151.0
0.862100935256104,-121.15451203765898,-1717.8281001851508,2485.6683416224387,-0.005404793172266573,-9.851961401301697,8.832338813726608,14.034296294874775,1735409820180.0
1.113517570130671,98.53384607501442,-531.0087483265738,2524.5107525602416,0.020600744945883986,-22.762631536870284,-13.511969912627885,32.397703025499425,1735409820212.0
0.45428599777233436,519.1793700422112,-273.7896332283708,1784.3145169201075,0.008458090655636085,9.473127233749208,-5.760696005660673,-17.531359039096976,1735409820242.0
0.6588932019608837,287.8259663745344,657.306999094078,1247.0213242956027,-0.002441236501141532,16.746511050356823,5.086694290002305,19.608925921957265,1735409820272.0
1.6701274098032561,150.28127783324075,-1083.1980490071055,879.3374301276318,0.01490226687736194,0.8041354440765627,5.8358586696659795,-27.35905435162464,1735409820301.0
0.7498483764899541,260.1198349826923,-107.74732811700312,932.6727116659879,-0.0005477384491571757,-66.558193671225,0.6786693154568075,-3.7933112500621853,1735409820332.0
0.836075427481205,-184.41344115864226,-257.45680833885683,2019.661516841161,0.028311728668537706,1.9769520197106794,-10.398258538840231,-30.165298252354336,1735409820362.0
1.9512684800708833,-592.4689074278411,-265.70875606423783,717.9596425819288,0.017662805950599745,-10.02030220161707,-9.987669410582773,-19.66079651230666,1735409820392.0
0.6373565697718802,536.3297867417534,211.5867953697192,1870.0812623149625,0.009161499986163044,-7.006840075834969,-17.585609335920683,-27.394425032759507,1735409820421.0
1.2965294020004319,-65.45876313253835,-830.3003250701166,-131.77512566599376,0.01187353614591215,65.28379331047103,-0.4360487332739891,-37.99521814920262,1735409820452.0
1.6799101224804336,466.6445921497532,-81.57664334910777,1302.4971040060502,0.018184704267046187,1.5566872791897688,3.0325639946679153,-6.6571442785018,1735409820482.0
-0.30771167433545765,203.85554669705078,160.11114006022837,1914.5508802982993,0.053029270909514814,48.850247634851556,-0.15243577961002597,-30.0940957654344,1735409820511.0
1.1067286752603434,-50.65517365952752,-478.689136151889,998.0667183062151,0.0014998775954020056,37.58237774791957,9.920937636121327,-50.99162452884447,1735409820542.0
1.3965670083348325,22.351001126171894,-727.79852996046,1697.6151607409774,0.020123166370760566,8.494135338796143,0.08925569889619478,-47.62638449384352,1735409820571.0
0.07493013909361323,406.9639193921155,356.6990710870256,558.2842110592042,0.03959383810733951,7.534428698998841,11.586186244222786,-78.66350148879576,1735409820602.0
0.349876420051102,-739.7569983206463,-128.46610730020302,1531.2080317094692,0.008000911004242228,-60.65631547908574,-4.844008892710274,-11.364494174342717,1735409820631.0
1.420400222328111,509.2850114515812,-832.7060372319345,2388.966810933719,0.029754055825655257,7.903666362181431,-6.930447977036199,2.972228254705577,1735409820661.0
0.5119414972437089,-501.4258615790209,-459.46908661127463,1451.0532690486855,0.03459935457342443,-40.256556363651086,-9.506708286358604,-12.169098625623072,1735409820690.0
0.9698323027786349,524.5130165378504,-419.3587512158724,353.2601959889705,0.02992026025399439,17.41746989532576,-0.6316620753454818,-61.44754565872684,1735409820722.0
1.4927897219011497,559.5808500588929,-353.98133538829575,139.92659932005927,0.02781957727427914,11.773050561213275,-13.4794388564059,-31.160535720964113,1735409820752.0
0.7529906151573447,-800.7348023513282,-794.4612077614554,198.72785779339983,0.02327837200544133,20.08491021233396,-4.156373548995269,-33.481906819028104,1735409820752.0
