Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.30948121517884364,-368.552761937527,279.52485318012737,-1410.610003742451,0.02953263545507139,-5.817140520215439,-11.904845511700747,17.054693050372343,1735404972643.0
0.6012032027834118,58.611849057685234,1255.5297876394416,-11.189521866904016,0.04103991827937796,-14.2709317820054,-22.332287627901017,1.209706634415367,1735404972673.0
1.1230465589678724,573.6897150155098,1272.8470713427125,-67.57860679881495,0.028920391578389864,-12.108923690897669,-18.402848396636383,50.23802919170522,1735404972703.0
1.1155338913653046,324.6027542046649,708.550251848847,-1712.5960417742979,0.022755586891737366,-30.63291279123899,-34.134763835325415,-2.239204063225209,1735404972733.0
0.9902035196668112,312.93635562302507,440.01925539728745,-718.3059210340783,0.049147565668641965,25.052287132567532,-20.270802931980143,-1.6696867120167003,1735404972763.0
1.7326956617333122,-379.7277009280005,-116.8480552283961,-698.3346590933543,0.019384750268241734,-15.053234034981648,-28.010139937206947,37.209249353850716,1735404972795.0
0.18159134965538437,-82.31558402910483,742.5357479550962,61.266306844316745,0.018071434150932823,-55.087539962215246,-10.119364079538368,31.216055071240177,1735404972824.0
1.2933075232839806,1058.4961498742348,1340.9019930035008,-566.635229856569,0.022337642409371222,-69.8050984927498,-7.182799088090581,40.21001588320103,1735404972854.0
1.4348209245192545,662.2390327535602,874.6493112347366,-512.0633437808654,0.061561723823366415,-70.96633674502118,-2.7898610855089956,10.428776024249176,1735404972884.0
0.6456730920553346,355.81940495263825,1593.8630517885103,-1377.598675419547,0.04176451583474915,-47.60308920843961,0.9135154647843677,32.477646518968584,1735404972914.0
1.6098441353552964,-36.84900908984639,195.62206450547342,647.6421435028655,0.014268076500087162,-7.081896835742029,-17.443847055186612,2.882405098232523,1735404972944.0
1.5624805407886377,-74.1620299049024,1255.2715158184792,598.3279489352683,0.01575629160112038,-19.334318528308142,-6.104557290793764,20.74052566881471,1735404972973.0
1.2700927709373435,-650.7789305809043,1473.2092100098998,-67.55799636617746,0.00391087342808368,-14.262341052487105,-17.75238608508573,23.677670435472542,1735404973003.0
2.126689940961518,29.145754954493484,1512.5254437218002,1812.5458496037404,0.027618566156377096,40.53785436926373,-18.63298098110954,36.545409162421976,1735404973033.0
1.8967643604598754,-412.91866431891145,1075.2779891880562,616.8063846824402,0.039079747053899994,47.34350583823161,-23.66100602664868,-44.91519190394533,1735404973093.0
2.0681460859929874,1711.9932837029496,2230.3722688337134,1207.1015653274872,0.04355803427753374,-63.199861170353884,-28.606036633568788,36.44918587192283,1735404973094.0
0.40766217684025213,170.6259259957331,562.5080972727411,-447.64815357275825,0.04870085037350081,-27.748690461938512,3.4759892016528955,20.226225518727418,1735404973123.0
0.37786165274832645,-431.4413125438836,411.9530068598903,467.6433961511435,0.03831904906949331,-48.95555205381152,-20.39902286920454,46.20852771952237,1735404973153.0
0.2887366440180165,-24.084455739425508,40.91693411308558,-386.3750365171962,0.030260913740599416,-61.94571463942056,-14.24223210672752,-26.20337975592976,1735404973184.0
0.40099642397980306,41.20671006775768,553.6943841457236,-258.8378540945305,0.04167509184598825,-42.08787016544972,-11.163877728319035,-6.858300058847597,1735404973215.0
-0.11825000026303106,-97.94082906033515,-946.3656604440838,119.9318197098114,0.04234830594936143,-94.26223963701182,-4.786008991964878,47.94652884673225,1735404973244.0
0.2705029330471211,334.024194062908,662.8708817145664,-93.53930840451794,0.06632166883135936,-57.31150010902145,-3.7854395507490777,-39.42218831467555,1735404973274.0
-0.05263024129097357,881.1567824822143,-521.8690875687995,-1482.6546859120085,0.0269965426870379,-22.966425366701827,5.338827097986726,-7.98573721959269,1735404973304.0
-0.0294493717435219,199.8684203830758,69.98569752557574,617.7682104073449,0.06273727070783383,-59.014541446792805,-0.6365543548964476,25.960741082316524,1735404973334.0
0.1936889343363145,-1721.876518773707,778.3755213010535,-400.7632173754386,0.0720216563366397,1.1666165021995738,-16.642798452316164,-55.430012870778334,1735404973364.0
-0.7372962833964047,631.4271959138842,-42.51034474362636,-1047.4902595070803,0.044585199278725264,-20.952887654048904,-18.169834745048487,3.2758138371739562,1735404973395.0
0.02435581295843703,-661.9954648376992,432.1577857221256,1025.1899037973733,0.01668704287659821,-40.741882772007116,-15.25565190959967,32.393794063868235,1735404973424.0
1.3111856680895646,-266.1941774788337,-751.1457863323352,246.6233852768416,0.03900171319491608,-58.79450514204182,-2.2971889235517846,61.219212716683046,1735404973453.0
0.8136925335639198,-1589.349516698484,330.0494234711282,-219.60598322401484,0.07533592455676896,-50.90125961145669,-8.3083215701892,27.595680029625765,1735404973482.0
1.4162099326479678,-688.3570807663793,267.45486976752045,2833.9924488772494,0.021228502053579783,-7.639753226511374,-14.280491925830663,13.253761326991272,1735404973514.0
1.4539755413536817,-768.2041173783967,-680.9332147791687,1663.6428956975367,0.040017804739204715,52.71976127765144,-29.032316167311784,11.086131647942764,1735404973544.0
