Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8156802321650165,-131.00923676501634,-1296.8594507441321,166.81930483413416,0.011562450050934528,-12.067842483546505,14.75050617790004,-20.676674972581473,1735409891524.0
0.8219316687211609,374.5630898732145,-744.6112972488529,1888.1229790370587,0.011407015866667808,-37.81683640178065,2.7741304446709156,-12.975098283469013,1735409891552.0
0.7402962837416405,506.58241815397486,65.09249850428625,-312.45101297940386,0.02350294714022225,-35.342020879218076,15.794911127065964,16.85658025657731,1735409891583.0
0.9817944649450102,585.9151092063078,-1012.4963438951803,-99.32949936584163,0.03828212940683737,19.683021151403917,-11.42161283555092,-53.32256253489176,1735409891613.0
0.9015707976612003,540.6844230868829,-1793.535740637762,-190.04952589682148,0.003342866912295059,-37.84737512430869,6.913024132034007,3.5289612765127067,1735409891643.0
0.5308817162940345,-92.99571286317479,-1150.2866441504493,-975.3472878331486,0.03056434961714964,-6.98263877323217,5.401159933445998,-22.501343397947934,1735409891673.0
1.6081243033018242,580.6377594795463,-496.9693770733411,796.054831123442,0.04276838376551591,-20.804912958785003,9.933515859275193,-32.23734039286355,1735409891703.0
1.0685876089094941,-19.273644956008127,-532.3415905143111,741.6220284762346,0.06092787461453236,34.62001907315721,11.276755213377214,-49.936747100085405,1735409891733.0
1.2911799475922854,-296.39035597370685,-767.5554680381689,7.885789230344415,0.047292894105455875,-29.530888268407217,11.662603259195023,-58.8867376540803,1735409891763.0
0.8454010116725856,274.6860156271248,-1079.1455467135088,-416.81673015371643,0.058226842720636635,19.605184917399193,7.546169845533593,-29.148454536345405,1735409891793.0
1.5480546097685883,1100.7691085969288,-799.4803265211501,2526.1494181944227,0.0360998898974073,34.01793675966616,-3.8861403461329598,-34.680341424502465,1735409891823.0
1.0760888184855661,-431.3046744940059,-1561.2876901077666,-955.2529115665352,0.03160375836164385,21.55645855182223,-5.698997988231933,-44.48491275012619,1735409891853.0
1.0747302941056145,466.32786204170714,-1487.7238473898087,460.9178910703672,0.0641354861262757,50.4470834898562,1.8776047031655008,-66.105743244733,1735409891883.0
1.7681350816478887,244.82175913359606,-1431.819967186178,-658.9206197059348,0.04375406507916414,26.78289748318275,9.621008515302785,-63.503820459715314,1735409891941.0
1.6060778599541639,552.8122666757471,-166.87998236582143,427.69984825507873,0.028001193636723126,-10.081846360735216,0.5742331832460038,38.19141568175043,1735409891944.0
0.9928936951438602,192.80468359963152,-1221.8481042596966,636.1926543731431,0.03969356438822731,-25.698721367760513,-0.3378594831288524,32.19784949769428,1735409891973.0
0.6273115842013105,509.9334572295804,-1496.2345632476608,-396.23243972198145,0.061446042602555304,-40.65165809248359,-9.242051251949515,69.00804123431209,1735409892003.0
0.7470673897088409,743.4368541143955,-357.41645556148956,389.6983843760497,0.04209942087090683,52.74685945252271,-19.911917307891784,27.188743009216765,1735409892033.0
0.42310336850953945,-1205.497456791247,-769.1985089181671,168.2202229511176,0.025056017697268968,78.34895335567646,-2.0449170658905835,88.72617126150298,1735409892063.0
0.1481357996788777,-143.6496128736028,-867.2198074274944,1429.7835090962017,0.02569379259880029,49.862415703609784,-20.56696287561188,-30.988283836628362,1735409892093.0
0.9179678155255424,343.7084890121507,-461.16596342215246,373.53786682286017,0.05238266669216278,91.19980589778694,-14.24456594771728,-27.73649147411974,1735409892123.0
0.5257503182129153,-382.66525534680255,-410.0428060865682,807.5834839355101,0.02985982531699362,-2.8114297271323814,-6.020050448980397,-6.17143239312424,1735409892154.0
0.12348634977297102,-322.05514707633927,-650.3042189902721,-530.9974361630849,0.027185765055211683,29.1281848456139,15.242851469825284,-40.46939254679192,1735409892184.0
0.7696736693759421,-195.61064560439652,-356.3725424288723,-1043.9621823747568,0.035259585151672296,8.453242518511463,-7.723882705981644,-4.602850515314984,1735409892213.0
0.3721362898508862,552.2940540642685,68.87882208342417,172.5756465046643,0.05514579617138962,-13.886401339463783,-21.979690149322018,-55.089536241699605,1735409892243.0
0.15586160980094846,-538.1795526836512,196.306212761713,-1088.7720494384748,0.02452726320298818,38.65671943950893,-26.41192353899988,35.683193651442664,1735409892273.0
-0.7115977001579608,544.9898167743723,-609.4110623657951,927.2781206431232,0.0024944233201531114,46.18532073438912,-21.755486074413795,22.363369078436016,1735409892303.0
