Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3738386853684742,-403.9095746190377,482.6746976203533,682.6717395859314,0.050795792144872565,-25.685353210726632,2.265178806604496,-22.474465206124247,1735404945104.0
0.9612959354453028,-189.04392319705107,1816.5507985003583,447.08531801833425,0.028594147436281817,-17.54555395707375,10.634843148933076,-34.738855891626585,1735404945134.0
1.300653917877982,274.1113918321956,1472.4598660700408,806.1690180689379,0.022648318724402684,-88.23862352171088,0.9480770876148599,-9.494564581886037,1735404945163.0
0.7881709094646846,484.0702669185469,1128.8891226078617,-275.4030179697545,0.019436097973610386,-27.355356176198985,3.289156159966595,-23.97305224521568,1735404945193.0
1.2479132947337905,404.9001596661745,1631.4851379190582,718.1914343117305,0.04146007551981418,-64.2222927267939,4.811787399099358,5.561744599936528,1735404945224.0
0.2951170483980974,-339.558696900997,706.9369947088246,1145.2323995396143,0.034133105412635596,-33.09661641750016,18.610772892103167,-13.382079628423126,1735404945253.0
1.5101879665387035,549.3811681373024,936.4399066617931,1638.6719072985431,0.05375084745902251,-41.98349496745221,0.15918531717172457,-23.96992436786092,1735404945283.0
0.9682927325099898,276.1662072009581,891.7403459273971,-73.76140483266985,0.03136427558146692,-28.67182607644385,-2.8446470090618043,-22.721296222587295,1735404945312.0
1.8707799190668284,500.90191744925704,954.1443054114504,-961.7067791912041,0.03153943988692884,-78.7569332434235,8.816012258471176,5.067152285828456,1735404945344.0
1.7512604310529196,641.172925703723,1592.530662122914,1201.520565894115,0.05014245668358844,3.081377180908561,5.318248057219335,-75.02168379479023,1735404945373.0
1.8046498088526253,666.6699947725873,984.5105020310549,378.9679169408825,0.036522109984070045,-42.65847220140823,6.498468110515108,-63.178460258318616,1735404945403.0
0.52301841665394,736.1955074856811,948.5813946058908,47.34720207923987,0.05437052986661747,-29.25388563486186,1.6681306971943943,3.685683426610815,1735404945433.0
