Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3890174202182026,-1147.7933527947343,-505.8917168594415,2038.6736048052258,0.04584144290637926,39.211695015171514,5.176063067001515,27.998906698176377,1735409694480.0
1.1154491581445931,-366.0217939918365,-868.2258341749314,-809.2112814551398,0.06432443727689693,56.76410355756069,20.847247364483056,37.587758733510476,1735409694509.0
1.0850043124646878,-1201.1069490241484,-832.0068058614426,-1101.5048287264572,0.07885066108999278,21.438601684080208,-6.079726106021755,69.55908385563359,1735409694539.0
0.48084990659033344,-809.4700541832109,107.68118988608217,225.95629545311772,0.07043007891877028,26.05018042134413,3.850241198099593,-105.33194238620516,1735409694569.0
1.399141780667497,-822.746662720203,147.41344278896014,-1307.9434692457462,0.09887265973325576,31.079283198221866,-14.524807629050315,-68.98473118679357,1735409694599.0
1.2970421725287782,-772.3898815970748,104.09510866210204,481.2832478336751,0.04970792262522487,20.89263585250742,3.8621297887925747,-40.75889418220878,1735409694628.0
0.36342841562475336,-1676.677427710718,-1456.321919704826,251.6601736653697,0.024177744332157497,60.29105114340618,-18.715177604550533,-50.02389319838833,1735409694658.0
1.2184055478124303,-2115.529938764149,1815.8857952286955,-628.956063640766,0.03357484642406841,-4.306815659209384,1.608425495401094,6.067052092769998,1735409694719.0
0.9451425197789779,-624.9055858163161,219.63787194335532,-114.43736918952456,0.0714622602007907,17.756101256308103,1.9200575489032445,-57.216935505409566,1735409694748.0
1.7869122533293056,-799.2502017401226,200.0017352271103,1212.1616985127023,0.04095042181954273,44.26040233042241,-8.686835382511791,-29.48648145246203,1735409694779.0
2.2313427634939673,-1030.1522027043698,600.0651347014586,-641.9632867953798,0.05819868492499224,75.32572200345243,-11.675622255852089,-87.48140967637774,1735409694838.0
0.8165336496242446,-465.1787675059958,59.37430192597563,627.0745156975436,0.038763332531193406,-92.07242136807776,-14.743249157358184,-4.976620860032781,1735409694869.0
1.1534823913852894,-414.8636236541711,291.0355437163692,252.30382075221237,0.058187519970736144,-47.99799370110416,-2.6307882549176496,13.79390763653912,1735409694899.0
-0.31473166387385826,311.1688493004856,-1215.325494513707,93.36530845569439,0.05657155188181923,-7.409303020824879,8.41442551769313,22.284447394868344,1735409694928.0
0.7424832857900572,-36.28721090992522,-536.3814237547783,-66.98632225155376,0.04654178578937707,-99.62363419340005,-0.2798128840969585,22.61426447399052,1735409694958.0
1.111734220533448,-64.3927928627613,159.2204277706636,-347.9823234486962,0.04908521233143975,-86.35372272016771,-0.4670778314085524,-62.89963149023959,1735409694988.0
0.28340041752314743,876.6099522279933,467.1427093287941,46.66940448998048,0.04588231365150891,-49.875041057632245,10.170366128484694,-31.619588626409122,1735409695019.0
0.8210279104391125,351.4426128970972,176.0065679392431,1562.363419991726,0.04508211212375608,-53.68759958817992,5.385829277779408,31.24213669311765,1735409695048.0
0.5245537812049732,219.8929518265528,419.43583218291917,487.1924266253126,0.0478881739995089,-14.174758508585228,-20.39490370784445,-56.17465294949741,1735409695079.0
