Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9527517742039492,12.832811323942352,821.3497797826788,-836.7727886755868,0.0651316137619831,-6.988447569872044,-2.8064364208394963,48.837569857188875,1735409568806.0
1.0736336927690107,-1104.2016961480924,516.0539785586452,-213.1793194274087,0.05102672767441423,12.463495848093665,6.444330350672253,83.99097645602725,1735409568836.0
1.5785393247600665,-192.38863482438728,-294.47267363233163,-1282.8759056475158,0.05364955263325599,-73.20724663911837,3.7701273178600365,44.78330091272339,1735409568896.0
1.2143397887422478,937.6230003233156,553.6429488468747,-769.6490122439561,0.07680341161184459,-45.56488733729404,-1.5549676781958595,130.47785309598288,1735409568896.0
1.2546180551549613,933.5153351517848,1183.187311543109,-209.88192636974134,0.08489541535770237,-59.42555815603622,-5.803897946582263,50.653634546812675,1735409568925.0
0.26475095189353925,-170.54717971635807,474.09074715880325,-1418.1552846709646,0.07638749003530444,-60.93559488799545,20.849156803160653,54.271172446540845,1735409568955.0
2.0987881985939265,-567.7887859324754,193.3314929641749,-846.8028962731061,0.05342588205060137,-33.255774633561266,3.9422668658344193,-25.61398259714091,1735409568985.0
1.3365161389486628,468.9721605081345,244.14502954981714,-1234.7765394882924,0.07278446380964317,-52.43827576065241,14.888820570179224,-28.33466316782662,1735409569015.0
1.0993425648349684,308.65343242618735,-89.17364688103589,-810.1096596247228,0.06637057728463204,-33.57854309877123,22.653125109426867,-3.692267198659195,1735409569045.0
1.5747246896332254,256.63334563848497,542.9883690278923,-1528.7453176070633,0.0378512653114851,-41.21806213224365,10.207012401985633,-71.65924463779984,1735409569075.0
1.0885730118646941,-354.5459292782749,343.16724829995854,-2478.8756662808746,0.08075297375398796,-11.235020776971616,-1.694457706802877,-62.6659085814441,1735409569105.0
1.0468265928688325,96.78353488322699,1398.9958878341731,-958.8500703798655,0.018535205788176537,-82.25157482559658,6.197512591447344,-95.67054013410653,1735409569135.0
1.9646449192777151,-496.67023509655485,60.60040842785526,13.58664960804731,0.04919647095504653,32.64201143755452,-0.1759728918734207,-27.790277452741705,1735409569165.0
1.0372516954357696,261.7436381944419,350.87720416817103,-1059.412786993727,0.05969196279189472,-65.03828083217897,-6.402053762704702,-78.6755693819513,1735409569194.0
0.8173534584811268,329.25198646030856,-875.5369467907467,-583.855440791938,0.03572433615562509,-83.5691715802989,15.404479931055063,-60.87588736030878,1735409569225.0
2.290198104963152,300.23123473250484,-336.5830606581742,-1102.7640960394572,0.04533950576239214,-41.78063520805825,-4.193080781640273,-65.03757679740694,1735409569255.0
0.39277452524654943,-469.733812241308,590.1677437361099,-401.50205635255395,0.0324937579077643,-67.31177569329073,11.966997967244172,-49.90541148438358,1735409569285.0
0.04998654550782511,-253.59628382065375,1013.8527929013476,-1396.587415947096,0.0318658692048115,-64.04003238640966,-7.2754118604771625,-56.53879963489558,1735409569315.0
-0.42005458766333764,722.5882039653641,463.03764663584724,-668.2710822020543,0.07707791943967447,-36.1408306596959,21.667212903961083,-52.770302419169525,1735409569345.0
-0.44728380789216604,46.54111344346804,-25.725475995130434,1372.4602858931075,0.0428220046705751,12.191818867732273,15.623118749875022,-60.85912285181044,1735409569375.0
-0.40133909476277874,460.7942429707885,15.76563696312717,782.5951474573121,0.02050970134798297,-64.75846425773281,0.2711547616408305,4.374034552903172,1735409569405.0
0.4500383956515781,96.08647947475382,704.3331654785595,822.6313641716259,0.03585628287861713,-39.655841459726574,8.238374578119629,-72.83741979010944,1735409569436.0
0.23111949951378305,-2.687923095535634,153.95194085156896,345.6461837820426,0.06448534235690954,-6.366142519196664,14.377025042380467,14.870034157404405,1735409569466.0
0.7435017056416912,-300.64503544803244,-86.54360270844337,434.82802529691855,0.031162136844307096,-1.1901424044780597,14.233206428918251,-77.42436854414524,1735409569496.0
-0.13063944354457332,-35.226186236923134,27.351698264234823,-158.07404278551152,0.04668317144018308,-42.62582186972586,-0.512546561805193,-31.718467613898,1735409569526.0
0.08200170031925662,503.35294373289463,-170.52103896318718,729.5362745360245,0.03282106531281955,-82.10592596669623,19.208622015064243,5.703019593483209,1735409569555.0
-0.7729603764341547,-231.74963208378398,551.3974751186493,919.2316848607751,0.037381157556752434,-61.76883910092053,19.44188696480355,13.577253427055382,1735409569585.0
-0.18848180677070603,6.551721999119852,-344.1633406752187,69.46593710463443,0.010261390656914636,-43.86956177823229,7.577892721383877,-37.26067080854202,1735409569615.0
0.3232731718361226,-873.9054681828426,114.79207227670413,-422.4222381090643,0.05221614350404122,-38.631526996060266,8.56384888658534,4.59371948409159,1735409569645.0
-0.15673671841202164,505.0481819673818,-260.8405309563353,-365.2525867336408,0.014784830476011075,-42.681749380833466,10.958530728041394,-6.06835267437345,1735409569675.0
