Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9491028109216139,-228.7081830643898,-1086.029693107082,-153.25907805466687,0.012693645708583846,-13.096455175337688,15.51529928729791,-0.03649318439121885,1735410056677.0
1.0364419430906993,-221.4606520277157,-488.69143371655423,1197.8649364368928,-0.005518856510509033,5.175845383452416,3.657039602728238,28.24588554113995,1735410056735.0
1.8967419109105639,744.2000835727921,-985.3733184959135,-1016.4976746950567,0.004396655161435599,-11.8058429055238,-0.7514908303225685,-12.251982358209647,1735410056737.0
0.5853543439234372,1078.134719366898,-1604.1612936497465,-252.7943290865731,0.02410750832246039,43.10402052761771,27.675466993450826,-23.587777646817145,1735410056766.0
1.1578687759179476,1340.0405119822071,-1855.1531395873537,619.4493389413007,0.006705576057729557,21.845329918974713,2.644858839484786,-19.58651146801992,1735410056796.0
0.7019263488900294,553.4904374826555,-1301.0152820161584,-695.6783156660797,0.011452661270191544,12.30281279702578,11.834062897663262,-15.626877507544233,1735410056826.0
1.098312780973943,765.2126171012543,-658.9072164133704,-418.2226988479413,0.018874669554465092,38.97466113137473,9.572827352250545,-2.7300631738538286,1735410056856.0
0.8921027670254627,75.53341652591484,-563.8870454057958,238.3424609960476,0.03326988442064837,48.54538461195164,11.262932962264266,-39.13219565282653,1735410056886.0
0.9044554896183721,1001.0731649290979,-350.0491369310677,23.28213208867446,0.01674193483416108,10.586855508043772,6.861172207522663,-2.2148571017374366,1735410056916.0
0.88169709383573,372.7414579211544,-562.0358608537043,-160.54742394022537,0.03591988953371822,19.397739446729048,-6.273996232194618,-41.646986521486724,1735410056947.0
0.8249138701683328,-445.8593753615123,-1364.856543241186,-601.9716904775306,0.03913707737510322,-25.795806139588404,-11.815340414016033,-17.91287569283424,1735410056976.0
1.1002162845384815,1434.5690322207165,-896.900155304713,949.0953019408275,0.032790616848135494,-42.934705524393735,-3.232785512493713,-69.59901089893472,1735410057036.0
0.9516071778413244,-94.47150482790721,-467.73754197534544,284.6657642824195,0.028739812425427513,11.850389191177976,10.260454225684995,-17.79485347364279,1735410057037.0
1.3000819670894102,713.6637809312545,-1165.1620319863466,693.9658186696004,0.0585672360315075,2.694494920871559,17.539248304903577,-66.92146258057222,1735410057067.0
1.0039690959822227,733.5096424648468,-1128.912704152349,296.62137433939597,0.031944111518309816,2.4519370825909883,24.174274204364657,-19.463902078848857,1735410057097.0
2.1037227619044487,643.0410546998488,1489.3013769503473,276.0431333962843,0.06506084587980371,6.388023865774155,5.4459884345666065,-17.754411609082695,1735410057127.0
1.2947461247054521,239.44355299605445,-666.5385591677299,930.5914922455418,0.038710424820898925,10.93353177916246,18.716099533615875,-45.329479618580756,1735410057157.0
1.7970672469094062,1131.9015777692402,-959.2215855457442,146.2387722885203,0.06019432055275781,-32.615196764904766,7.567372707016437,20.527155542565744,1735410057186.0
0.2724124961348381,-416.1200773746743,-448.6267885773933,-1765.5521035423928,0.056117249109383704,28.893210587580725,24.157095969723574,8.98261572399199,1735410057217.0
-0.2056110424226442,646.3935796659085,534.4364230042161,501.69223619471165,0.01566411030356612,34.160672954403886,-5.7497303784657685,28.5235391750227,1735410057246.0
-0.3289510102377042,-390.750879258168,-118.64400182591359,-296.9171759204912,0.056414221247248514,1.5296254600683958,-2.204981598661167,38.40654011636593,1735410057276.0
-0.6023892760954218,-521.9999493310081,148.10161922466233,567.6282806742589,0.052162448861720064,-30.540900678059874,-17.706271761617494,48.60103558093899,1735410057337.0
-0.4612516408379969,362.9238084781783,-356.8363243172281,198.90158989674714,0.06022306844549141,-35.48260318223049,18.254313365318517,46.5977156850052,1735410057337.0
0.161497353774518,29.870914858166657,392.42200807181086,550.4876841136273,0.05856234853860828,-12.748136884985222,-4.70197034480884,-25.917937083041515,1735410057366.0
0.4718424313090028,-271.027557058772,-655.6309824000009,1664.670268846788,0.03593655584297697,-69.28466795354849,4.484411664004168,-51.00636628380413,1735410057396.0
1.3426499974631676,1007.5773888777846,295.38685711247103,-3177.8962294221046,0.06589690741702024,-14.451043643743493,-18.454864202486643,69.37435329632177,1735410057426.0
3.0396050291762924,499.15265975619775,1198.7991792663586,-2932.3928703785873,0.05497210445372951,-66.41577453764114,17.271758172117792,-26.66226260254309,1735410057456.0
1.7177761801969018,-195.26957386917059,1083.1552841705713,-1628.019836105731,0.07002060824977083,-110.26633670372502,-27.75403134786729,-21.268648533498006,1735410057486.0
-0.3136827188279372,-261.0976934949863,49.9291827665988,-606.9077782306593,0.04958444464978064,-35.57285107864695,-13.655172624283331,-73.37288427961084,1735410057516.0
-0.1128562561290345,615.5916223316599,317.5291133368106,-996.7339435551232,0.06057840340873928,46.14271235469477,-2.666748283286066,55.69247422205073,1735410057546.0
0.9744820596591179,254.26375621264387,-165.769939038361,-788.2729273138675,0.04173532165762873,94.42255552595992,16.57438589946371,24.453005462673044,1735410057608.0
0.632480154110882,208.04109405322154,-81.1246448858308,-322.3805553811833,0.02572534855141899,47.86121013412224,10.293073735311822,-32.70638652789525,1735410057608.0
0.06241679029139474,-342.5020488546791,415.06201377476987,-365.1760910803612,-0.004022754427300088,22.60544867395217,3.145800816775835,-34.82356213094013,1735410057637.0
1.4061931516439137,417.36176270905486,-642.3753515179541,-56.553235485560435,0.016086831767220436,-6.351543628748637,-24.09205288562834,4.854851052774371,1735410057667.0
0.9009963433542543,-469.30822446175506,-362.0925863507306,-125.22507206844136,0.04725817352034077,-35.354671047532705,-12.98441695928232,19.859270292596342,1735410057697.0
0.3345624790414789,-462.03609515148116,-284.1931628806463,1086.8607385038204,0.07961498069400011,60.50409367528982,-12.231957124339434,-30.845079719339882,1735410057727.0
