Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6060472118618412,-187.5046502535767,-96.15665320917753,1728.0169929860222,-0.0021330194991710516,-33.728581192647326,-1.354685564870655,8.193202336834865,1735404814507.0
1.6456804790439334,-825.4457647358366,-1477.8778721486008,701.1946208785923,0.008882352279991849,34.81190954951522,17.816146864138553,18.9189964253045,1735404814537.0
0.6148093219061093,-1324.4907876722027,-951.6061379183451,1222.3622064134613,-0.016650173490968097,-29.48326383736254,4.156806835223618,-4.985732759919747,1735404814568.0
1.8428682716335933,67.5952667845099,-528.1446084437424,-330.44786969826623,0.02977465978789771,-29.946826965810754,6.06456918514366,-22.966014322717683,1735404814597.0
1.0818598157003507,15.194260668817066,-1334.4881858592362,-299.56261103085717,0.01086566367863366,-31.051321795647336,13.141105997052037,13.099929228988893,1735404814627.0
1.5504338735195673,-924.122582553393,-206.51878007904114,240.4978942736492,-0.012210554597160389,-12.916375179494285,19.947100898835615,-16.377903136774588,1735404814657.0
1.1780157911102107,-382.8606725203878,-534.9950195533098,866.3651701479364,0.00500591328701376,15.662091909348188,10.072604134227234,-13.359980375798031,1735404814687.0
0.7778032678098559,-364.54078760034486,-621.8850381897402,960.6769565805846,0.009003977371468887,34.7146544055533,2.43988786720882,-11.269413219748284,1735404814717.0
1.0799103938089836,299.5654989226513,-74.01515057766608,-5.738333859702266,-0.006436198507958324,-5.5633884559250735,18.17836591110383,1.09392238706172,1735404814747.0
1.0703620527193682,-1061.0455367423374,-772.1578473051047,1385.4146793076566,0.011360918428210501,-37.800891549426275,2.164525075307619,-6.631588493704178,1735404814777.0
1.4040182088278859,136.08508802945056,-644.0420785012958,1289.9210237600357,-0.0012615983316673213,-21.3537281628895,19.176808007215037,45.889189723803774,1735404814807.0
1.0296286067014357,519.1456109696268,263.2992554210422,844.6379620113079,0.03949107595099439,-10.104137557482709,1.9997940437634174,13.35637975021386,1735404814837.0
0.25698375935151363,-476.1217987918715,-462.3500162567328,1392.419198487032,0.00017177836307032644,34.44716672514329,9.018852557041972,-55.13439474370536,1735404814867.0
-0.018568929414865654,142.63812318981962,-780.5092774497334,234.89213683828984,0.002763823834724984,-14.38962433032577,1.0008592621511276,-58.89529849939984,1735404814897.0
0.29404813486340464,-381.9652593958591,-525.3055040205272,600.9065209827023,-0.013964189667568282,34.90918562100467,18.942567075167602,-21.11580912489562,1735404814927.0
-0.016370409637812777,552.9385739452259,-253.11408094029645,664.1411810351956,0.0227146232214445,-29.710573471578375,7.337132638162848,10.749254223595745,1735404814956.0
0.9085680541251957,636.4772276289079,-448.76918663035417,978.2752405117561,0.020402754176186953,-3.970770788702918,14.253992444149006,26.525123140997813,1735404814987.0
1.1339449783488527,165.50908785185692,559.5616304929665,997.3971475786902,0.03325242119452124,30.64522378277662,31.767656001237608,8.283401991869406,1735404815017.0
1.8592098192205115,-788.9553762017603,389.39135359231506,754.7805234714783,0.017699764411900097,16.431766223723088,1.9358133165631024,-13.115504116359574,1735404815047.0
2.1855952719007146,442.48779668746914,265.8484277295118,1375.8486145653865,0.07127402854747325,-49.02922480227881,21.646359866079802,-6.079363111883296,1735404815077.0
-0.1267984246858273,179.72219882165274,578.4562920195278,386.3796521483026,0.05741143298852353,-14.191282490370618,7.4307409136198626,-68.7216598551059,1735404815107.0
0.8112633860950146,-191.66801192971474,-533.5267958953204,161.19937436974777,0.051485795931819456,84.64783644286004,12.44295178418447,-56.02834293884605,1735404815137.0
-0.4154850145375215,-723.4112167943164,-31.77449595150142,-368.0553848200376,0.048400321263468306,35.16262174545362,-3.886774711055107,-41.25844205916537,1735404815167.0
0.7350359812422731,74.54846977439249,-148.91100464895652,-525.0043054598991,0.026971565243956462,51.309559179869325,12.645066172152482,24.150774423264274,1735404815198.0
-0.04867911370131095,-179.3331369535392,390.6969018341549,476.2202115646047,0.03301820678708192,-4.079560381185573,19.482987764682214,68.61878846205718,1735404815227.0
0.34687778782674394,-806.9137495695466,111.90054291613728,185.34086646569523,0.04843197123166558,1.068257183992877,11.8402992063535,-57.71961166570001,1735404815257.0
-0.3834718463995623,682.2292509663453,311.72729532866595,18.61527369557136,0.026526670627610178,0.14674489414925063,0.24148303856836328,-17.315837146259298,1735404815287.0
-0.35661352434352434,-224.60047976800251,-101.92637916953692,-176.00376698807966,0.04740617813414161,53.503095768908366,33.17226633176085,-10.186288528047514,1735404815317.0
0.4195519155446039,127.15049491015515,222.39038086388328,232.26271103557173,0.06232218487568438,72.75573440259268,3.436014979364184,41.17467238500825,1735404815347.0
0.5986143660303123,-321.3960747569217,-67.43623854685157,-1500.7548113785524,0.039853020330615704,47.609368621347066,17.12009076206019,-25.525747778404725,1735404815377.0
2.818658082983788,575.7715078133114,-2496.9157861811195,-160.9023797233515,0.05313344305854966,46.34497491911325,3.7468153185704978,-51.18205098984862,1735404815407.0
2.2867087559583728,382.1157381350684,-1667.7163317746076,-244.2572433200936,0.03263771050451851,-18.680798437558067,7.875476732497875,15.592509433171994,1735404815437.0
2.0958448244149794,1288.7207620107586,-2035.0832224655924,-135.91748403857298,0.05193701438312358,-49.87806941065966,-5.370111171400177,6.435086222026676,1735404815466.0
2.252306076857154,744.6074909821951,-2342.063691385722,274.1749314841556,0.03949812892544518,-53.16714037904097,9.594139513141247,90.73480910935777,1735404815498.0
0.7077436615519311,-299.14538161967016,1232.354150929848,876.890093951826,0.042188175661759385,-10.146114938481347,11.938529535695526,-16.77859749842947,1735404815527.0
1.2866593126000998,-366.8749213367486,-116.91407022284079,-313.28138348445464,0.06795667188081166,-72.94446037631809,2.762195024703635,-63.41025794490215,1735404815558.0
0.37048376586188625,-570.7754696616408,55.31522414109111,740.3418229654369,0.05692520920364288,7.5731024875988595,11.003158211910382,-25.83405457728219,1735404815588.0
0.48377389602591353,322.0583267151301,-219.76664183499292,-154.91813743092848,0.039754713733358524,-34.304361235869294,18.15980706033985,6.764707434869014,1735404815617.0
0.5169663751587172,-473.0490175127518,290.01745421086173,885.5997655841774,0.06438841405777793,-47.314497093779146,-6.926411025718002,-48.37781185388135,1735404815647.0
0.7747286070454592,383.1478761311942,189.15015304229246,-80.89486170490109,0.06654271950677076,-45.39545789508359,-2.26321919775567,-24.68665123408111,1735404815677.0
