Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4483043417388648,-1034.2401750405202,-118.91364193303525,-321.89975640730205,0.04513584272059914,28.71367040930206,0.13308257632582965,-76.69489656933622,1735409630067.0
1.1981929998117369,-89.88823159036906,-1.0453223854767657,-163.93486338101417,0.03303325786814476,33.53917164086076,2.2313206786737467,-11.592994114480627,1735409630097.0
1.3925118772557314,-1040.683885547175,-479.09195589512547,-331.1715085286294,0.03597007847594959,65.67834912169604,-8.477100796944796,18.082801021898014,1735409630126.0
0.8388800654666211,96.87677101912561,-620.6258513637947,-262.1826141000164,0.06602703000260879,2.4898763102058155,-7.55692035993839,1.66868062794134,1735409630156.0
0.08058969707365227,-990.7747949585286,589.3055056559929,-1724.9705015021734,0.05842168700324334,2.7236727422079667,1.4630819584347101,25.74308351255977,1735409630186.0
0.6162159505455771,-1286.9347419608278,1156.0756411299217,-92.06293318271435,0.056183437152797444,28.700121851589074,-15.357145046938726,-26.402509577339035,1735409630216.0
0.7829440597521977,-260.8943620343741,182.79457822272192,-885.1911150190754,0.03303490879164975,60.72417690725001,6.0623135205663345,3.0679509512944865,1735409630246.0
0.4035165727611203,243.82769128761652,-807.1661616434199,-351.0011442478062,0.05502778494920111,50.88127092388006,-10.161217690527467,-53.334927401031884,1735409630276.0
0.8545531996833382,-956.4613538836038,448.02221010848666,-661.8276109976543,0.042489268473601766,74.27098681159711,3.4908294207260173,-37.62487811542968,1735409630306.0
0.5624646383210554,-994.6939503094665,1352.046604845767,-361.5419783904274,0.07323766152293938,-73.47759083610288,9.360744030856985,47.90596115733063,1735409630336.0
1.364246885882579,-420.4340538287244,-27.78028569999742,-958.6323783883174,0.06200920663703788,-31.064026254453186,-22.222888520319078,2.8752963130871567,1735409630366.0
0.03847747341469476,57.96707830766627,38.654988148516324,-1873.5306245175007,0.05314268495605018,-17.539887685051106,-15.483415620228124,-39.64042041937381,1735409630396.0
1.8127509375661433,-100.8105684311488,320.37065549424176,-2546.0643033167808,0.013190569569576491,-33.33073839728833,-7.059664622054948,-12.06436798025403,1735409630426.0
1.0807644900616786,-1217.6412691535616,-280.10229879983734,-76.34065922508785,0.04627819452630224,23.790597780930597,-3.7452325911642337,-33.22086168448554,1735409630456.0
0.4615067051042431,-348.2063496706895,331.51852758973905,-700.4046976233916,0.03563257056986032,67.4477176542795,4.917086005521432,33.00588173080372,1735409630486.0
