Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3432418220864493,-836.0685859477514,-382.28388533948305,-357.08738027555944,0.050979821760245216,35.219759342198195,-19.279099092681555,-7.462551566034406,1735409630067.0
1.2874245630864762,255.75307681767208,55.531280097496676,-1187.5687130157735,0.09526133566135178,21.562732410592915,-16.162959848982624,13.730001548112693,1735409630097.0
1.4332649249558216,-1884.7372625906287,-105.25011248007132,-41.78172308285889,0.04992054979458255,37.766447397005585,-28.15391993466499,-20.78224535710279,1735409630126.0
1.4774081773181718,-446.21751331779404,291.20276139475,-2033.3606158484886,0.03146295423455184,70.93823614038361,-1.1925084686396046,-40.99984120977501,1735409630156.0
0.31488050401204026,-787.8744687323198,35.53895504708521,327.5813275264195,0.0323121644719796,73.07357506016788,-1.4775115820351576,-52.06191199428316,1735409630186.0
1.1093689037893635,-900.06318173816,735.0488938973631,-942.1053796582937,0.058778210232182077,86.54096228520851,-7.342415432749622,-31.623191374705122,1735409630216.0
0.3711515128788716,-518.2477754810111,1187.338894074317,213.8230638170046,0.03985772984746831,64.58420337102407,-8.341755070826112,-54.33498486051521,1735409630246.0
1.2194100938272892,-992.3642920968791,-214.68170629298754,-927.6157161078364,0.04722992100555069,54.07634600141401,4.302434286424137,14.012216565689368,1735409630276.0
1.3846204656826355,-445.3037420164927,725.7721698849055,-963.382656277963,0.047955943004378304,32.66781524640058,4.607616543069146,21.517667424448867,1735409630306.0
0.8699033908175364,-916.2585012425548,1207.7622507804044,-782.1702896301974,0.058902272399369966,-53.1187569012882,-15.59809324834516,-1.8879076040804597,1735409630336.0
1.1675354755524834,-1145.3820477958943,480.7571630220859,-2498.5754718497524,0.043508111075724144,4.632813671637315,-2.2688412815192436,-51.37695253982081,1735409630366.0
0.5755324946768495,-1512.488014447389,76.90005217705651,-580.205465183161,0.029578453244928193,11.911043439473584,-21.5344129221997,-1.2561612474392314,1735409630396.0
1.3332163289181818,-410.04875949279784,742.8734335283046,-1909.5426164111173,0.02005114442165653,-24.01828860590298,-17.22124322725365,-34.85208228690766,1735409630426.0
1.4561134402986102,409.69782614505584,66.58303804998037,-1927.9700191592558,0.03638693113627279,-27.873464024363148,0.17491703543149306,-2.97749688016415,1735409630456.0
0.09750640016757997,624.8930260663022,715.6195793618228,-418.6456731831376,0.03641730053555017,42.03871657682219,1.685783041217574,17.517014578518364,1735409630486.0
0.1425973234919019,-219.49844168694253,425.2109322837191,-528.9818193277496,0.05708341693260391,84.54079175367352,-3.454964740335761,12.305091146227502,1735409630516.0
-0.7729611261794556,-263.1410916692942,513.4000707249403,-88.77034472110853,0.05852881196641635,52.172878716012754,-18.51015032443766,12.38245153662714,1735409630546.0
0.4420319201083942,-897.7430592537983,72.46332032648886,-125.95662599275123,0.0569616500871905,109.19773002643225,4.587989773649861,-45.29692253430966,1735409630576.0
