Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4299159097177467,439.57955104841756,778.658105394761,-931.6278195244196,0.06435973088617646,35.418671470169336,-14.85136598347682,38.808342996571,1735409797687
0.9782845359315838,1618.7861086501443,730.7102932405311,-819.4662239554708,0.05939987294614754,-2.3235127182343547,3.751873888505772,-28.76440295288657,1735409797712
1.1864799895033407,280.4687320772313,651.089480341394,-1102.4284138880082,0.06529222152841864,27.651717814025016,-1.067936297513528,79.27460426577017,1735409797742
1.0615887558877124,114.85738170784384,553.9486677273054,-340.0283297887615,0.02904877833410894,-87.04683557928786,0.02083683838975503,-52.7255976804331,1735409797771
0.6719369462505717,-505.1429987067944,123.60806672902356,-324.0036968727503,0.06366254530237116,-41.69410087600764,-24.192227699521858,40.10743682130628,1735409797802
0.488944588124568,-492.6884356746036,-305.30449707145453,706.8205189616133,0.011491701321875377,-54.7236055568518,-25.558382186184676,22.195828653132832,1735409797831
0.22257382827440653,-514.474033390753,1022.0599254832393,-764.498415923637,0.03214730057236605,0.9911961809705474,3.253356651632334,24.75993271593257,1735409797861
0.9579917307689758,-503.98804647921224,1026.9636548656601,-346.90126845350255,0.047468685540573916,-76.21914551115471,8.827105514377426,67.23432988681728,1735409797892
1.1954641476642176,31.286055156185114,1218.1332201264936,-400.03598720369024,0.05561213606128066,73.9183335067297,-2.5320029721299395,21.927024852722948,1735409797921
1.867114723390248,119.95597731322431,1635.574062437172,-1210.921363442058,0.021510518157362584,45.39081762107266,-16.685831472931085,10.928803123203974,1735409797951
1.3133928184245414,1679.258712490274,-257.4729265511945,-145.82390723750575,0.03586851606927532,26.133249825772605,12.620875816067375,-12.1270112872448,1735409797981
0.2780162639185978,400.93357433315555,-1003.3998971154266,655.681024582806,0.055599332045071594,0.12519120611478485,-3.320359145234484,-95.11023927545787,1735409798011
1.282322485438102,746.0564716326012,-1204.8856095682659,-1573.6861026032636,0.0387352538077246,34.49451588107222,-13.604843564748132,-15.269232602544896,1735409798041
0.4156711191558806,-316.2675955832239,-246.23409312680738,855.4540199471614,0.05609246697962968,28.439500512238187,-26.568097080987947,-3.5983264759506257,1735409798072
0.6103100265924082,125.22349809532028,-240.15371124658998,474.5065730881447,0.04876935422604353,15.855791324978949,-1.0463518087580805,-38.50063190269194,1735409798101
0.22428257640442667,-638.2018623625519,454.1369324485803,-201.52002473209967,0.06336843216734524,20.22024723773718,-6.476202470484827,3.678138338700286,1735409798131
0.13877866174226608,123.86517065441105,-284.0711568866822,744.2543841303932,0.043886225082518514,94.4355871651843,-25.407712666401075,28.010848062924225,1735409798160
0.06182419904847089,-422.57419204648994,14.914712533793121,-184.8543220005897,0.06507516841422778,75.33998430103387,-1.4737435681848812,-5.090829526322304,1735409798191
-0.47196752421105626,143.62236975819525,207.99094078543297,186.05180868716974,0.055425903677310207,41.99911265079906,-10.541696980393043,-111.27545215358342,1735409798221
-1.0868591232393932,715.9405630964179,-835.6041052384791,407.4897099788325,0.03822205689026103,81.38529842451723,-12.914408829429327,10.213122488954188,1735409798251
-0.033395770321319546,166.9919100147476,-148.80209817300653,1051.4357633917718,0.009524029599378918,-53.31878374362779,-10.356381149616661,13.632626607475416,1735409798281
0.18148491543197257,-14.918280958958597,-328.4020295126776,82.73518607325761,0.04713687639256185,-54.43485205116472,2.958112778962126,14.942393835217043,1735409798311
0.6714601946054211,-221.6731308817766,138.85590938609647,283.7978410929856,0.024404743088320833,-39.08026151900978,20.876500240296092,27.831051337347827,1735409798341
2.7171090388225556,1806.0206389146526,1277.2484347034451,421.3781421517692,0.04291251495324994,85.77143280777925,16.907953248549653,33.87068175209301,1735409798371
3.2231546564000007,884.4645590587596,1177.6943984124957,2547.1482936316306,0.060998653557109386,31.7378045636598,5.227214295407075,-4.337454598028046,1735409798402
