Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9095432102182713,-476.95042467643407,-45.89682659498993,836.8554601046912,0.049752450941164546,19.99148181847346,12.792697202638172,69.00031209459459,1735410058086.0
0.7722715770580055,437.9696822729313,-641.9859872570428,893.1153994981893,0.03511753166486404,-6.637590489456028,2.9218483188707314,47.69423790118725,1735410058116.0
0.14411352723872317,109.09885066331762,456.56891455915616,920.9255430867388,0.044985829020651076,14.964201533967577,6.177447288680623,47.56560760938636,1735410058146.0
1.0604330825337578,-197.0714729898577,-327.27318244537463,73.76051312438665,0.03758486640931894,59.964085694711216,-3.017331527027987,5.1127259540070185,1735410058176.0
1.7851989875222793,-213.553961583015,382.5523965409144,-40.01364542766896,0.04106490589671266,11.193074546144771,-2.3956819173158483,13.882990004663714,1735410058235.0
0.8513025814270638,-630.3278240267367,-1177.9076594971057,457.5241286921881,0.06254106406087268,-17.8526812063702,9.796487836097898,-13.075512562519286,1735410058237.0
1.3118939245865837,-197.55499110820756,-748.2877931918143,318.35613051300686,0.03581763306566817,-13.70035394813393,-8.553820878394319,20.73738563699231,1735410058266.0
0.22639575077507734,-1081.350073938152,-1765.4058961574287,1310.4573990887502,0.04092584695757766,0.028712339253112895,-0.02025660265654361,-25.13568943560579,1735410058296.0
0.4644955924148455,-802.3527014610938,-60.72257394038505,1826.2242640816735,0.0022841782023752394,24.403038113910174,-0.10155177857274644,-12.486886882645095,1735410058326.0
0.5548048089746569,496.80794561300775,-480.965791777988,660.2575814591012,0.03955352046066833,-2.883422131584855,-5.615684486038316,-2.3316284095823576,1735410058387.0
1.118694407538225,783.3323658956291,-485.85845116123926,803.964090436063,0.03199694972772082,19.162427047123344,-21.91251793120911,-5.904148011832248,1735410058387.0
1.405652379064079,-761.5673274376036,54.645434115520686,54.35531461019991,0.039225744485968925,19.799646064284953,14.202921471289805,63.278912236695376,1735410058416.0
0.29608074483457436,554.666324867222,-209.29532568095092,1117.273386220469,0.025523795313540733,24.017014130869228,11.267070624375883,14.2326155450346,1735410058446.0
1.281561044792066,431.89077116275007,-23.01932170836926,1262.667673688652,0.04398847444651772,23.110441738146296,-29.384774631732242,68.09304200110746,1735410058476.0
1.8164133445314175,973.4595340705968,-466.99396717982245,660.5585478494083,0.023399361507438102,-13.965037680420352,-5.408573950314854,82.33262614779592,1735410058535.0
0.8996353582556181,-561.249238048617,-157.25206158998412,2211.7282685365535,0.018734360454458657,9.111477668656887,-17.854969958028512,15.508062009122199,1735410058537.0
1.3325947273274936,711.7933106845477,-300.74635287194366,1813.3267678689704,0.039587961999985426,6.326955447343681,10.388046573051806,37.8539959412288,1735410058566.0
0.832361269614503,-15.873844090682772,-1029.408501475179,366.08365387340496,0.03792354804838445,-30.507455842007346,-1.978157461358117,8.401844947261477,1735410058596.0
1.769217070172243,310.61227540728703,-199.8185427970151,1054.7291022307058,0.02389269539540975,15.86226365375213,-11.019389808544219,-11.178903236464802,1735410058626.0
1.3438687966301313,-52.15974927395172,-400.50379507784584,2167.924453452796,0.0074841672877012065,28.818381049750702,4.787647674417014,28.47252120252427,1735410058656.0
0.3499586857924899,-645.412636778416,115.48807549329149,-754.7844932244723,0.023978673513245966,-71.77668501972491,1.4428882976446533,-4.817271273632841,1735410058686.0
1.6466094709908707,127.83442372016307,-411.6218556165169,2066.091525711772,0.018054278829639163,6.670674528229885,0.7579276040219889,80.00591331061909,1735410058717.0
0.9395688000468243,-103.6946264853582,-54.754837351588236,1081.6948285891172,0.018559840161003163,38.71186695540703,5.713668751440315,0.29244251616345807,1735410058717.0
