Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7576712075556955,769.4777107015366,888.0727606472818,202.9403831798762,0.039783576179835745,-39.28699131303573,-10.000380994759976,-55.4227358116036,1735404945104.0
1.6847795804575423,652.8752216989224,124.69755545473822,938.6743086514101,0.04408100478338726,4.0136795194030235,2.4894100049839576,-1.3038032813590839,1735404945134.0
0.6951495141011481,-216.1294723956824,240.75148197894634,-525.383630774009,0.03555377958690107,-13.815373436255586,-18.128345893019493,-28.272909543659573,1735404945163.0
1.8314585112917225,-403.1578797538366,170.463719379655,115.99440039031093,0.0603865924685354,-50.910456626793035,13.623275230695707,-31.86338619900796,1735404945193.0
1.7393099014773261,422.58797942179683,532.209450878416,1285.308266331906,0.052488222580878374,-23.302681042983995,12.25776795238467,-51.45349175358413,1735404945224.0
1.4118793294309588,-470.3493118374387,1813.0092389693348,508.74992405674317,0.037512115672300686,-63.14666949037429,-15.612907637605575,-63.92361059253986,1735404945253.0
1.8258551321958723,-143.58731372661197,1024.7042041437774,-169.30691637674437,0.0608566884326318,-63.04767470035672,-0.8198528171891617,-42.57424024390365,1735404945283.0
1.262228514209335,85.94512002827625,713.1907660100064,-50.482371405777286,0.034576810171848334,-72.68265065639852,4.852367957667686,-33.19165098341795,1735404945312.0
0.7276613511227448,142.73052206367245,1559.6480310752052,91.22179038297308,0.018374231660580564,-56.205440962347495,16.493808572781866,-56.31322254003598,1735404945344.0
1.5956945381599212,188.20782304622034,903.1330745649257,526.459715768156,0.06108772245733556,-8.344483836210244,1.8018072224491581,-46.2123762434617,1735404945373.0
0.7152459030968509,1132.286004645186,1226.4611897271714,1254.4415235647286,0.06634453264321116,-10.334478518934363,4.688621867094863,-64.15342916462889,1735404945403.0
0.9515371206483897,49.074456989486976,1657.2922119680106,1759.0777130907188,0.02979337782311171,-4.189879583670319,-1.9206954900220086,-29.781140827999646,1735404945433.0
0.48242244883914176,-254.60476626269366,1025.6247461854164,-837.826116052018,0.04160251279913167,-40.84200139141697,6.949774171719897,-58.527380997317344,1735404945463.0
0.33916385816113404,770.1471989181626,394.96559933847743,155.01705547873127,0.038220221009989536,-15.680069597040745,6.409822596263652,-84.30741061146851,1735404945493.0
0.7276397136938404,894.7504262793004,-80.06929995974247,-186.55055015856627,0.024920726539634206,-22.29914821276916,1.7355818548572577,51.650394362667356,1735404945525.0
1.4023714112094594,-283.83132933265995,866.4501401837723,366.97678695936787,0.04371304103050286,-17.7421323346266,2.814616665827481,50.90444670136743,1735404945553.0
0.09870931089868884,691.0961973911545,743.5323460269204,755.4796569033529,0.02496503137137079,-24.04364537831506,-1.526965864230708,18.518609759728456,1735404945583.0
0.35336640137079445,-1520.8177772316164,509.57711390946133,908.8928195515856,0.023141758930433465,42.911512354945344,-22.708203546114525,-4.775991076011913,1735404945613.0
0.6446905237753177,-751.9516801807405,420.026099744887,84.55277910009744,0.01827457308592837,-15.825360412465676,1.649591174461194,-60.717427163937444,1735404945644.0
0.12814010862946013,60.46761126071789,433.9638586063363,52.56734830520394,0.026931647983271127,40.076532879135364,6.20532694998326,52.41339934854253,1735404945673.0
0.24090099959009573,-83.62453544007488,-745.3733727159334,-1259.4514767798198,0.04345857961505725,26.426456942428025,-13.704457727451674,47.84988297926616,1735404945703.0
-0.5646836042057266,175.0529087156083,-371.38164826946553,559.5504490992963,0.01181101514061772,-29.58287907092916,-5.328561211587313,-54.52735211735595,1735404945733.0
-0.3288853689045402,68.24477345585777,106.766267971687,160.55417804243052,0.021412930397192744,46.61303054447118,7.5106564399322835,-13.613718633879802,1735404945763.0
0.6355853059098361,765.8384573067103,1485.549956134528,424.8737395974152,0.015255174980203715,-10.816202960504235,-14.272602903823403,69.85818528741017,1735404945793.0
-0.22238948439900408,-258.4664695527389,-18.48565068168272,-358.9834997809662,0.023998307839259478,21.70982076098051,-9.673383325708208,30.52128344266865,1735404945822.0
0.020241571310550897,484.07805622953117,670.8336980183233,-452.87379238259786,0.04293662354858546,6.045864821910925,-10.028877852508788,-28.357672133652823,1735404945853.0
-0.4799039440707192,-820.5583659690703,-571.144064301423,-680.2805863618419,0.07881559779862489,-21.275132161377343,-14.788854078783519,77.47349931527422,1735404945883.0
0.8999914309105065,623.0473500214767,519.2704517503277,-321.4794950499356,0.0337389286118317,-26.715152325197742,0.8821356675907367,-17.37541533338041,1735404945913.0
