Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9462261614161106,-612.2151325390793,329.5835533912724,-376.94849627402357,0.03739084060924996,-25.844702217769836,-13.267531167908702,-88.10032026406614,1735409993860.0
0.391275404502191,-581.1642675004541,157.09694500700357,258.18105670067047,0.07590101851387557,-8.945826061276517,-3.1901116904815146,-78.3769759822136,1735409993886.0
1.5630022749462227,-1489.6731028556035,317.44062939351227,-399.0564858359313,0.06285413374263937,-73.1236433532786,-17.481248833497375,-31.203095849645358,1735409993946.0
2.0744749550479993,-742.9593228483063,886.0340643467608,564.3070311956567,0.08122561745793228,-37.3211020578286,-7.988771104879957,-57.29641589929125,1735409993975.0
1.1434135875624076,-641.3709010998377,249.0820933489082,17.407523614968994,0.10419207884778738,-40.29913233895688,-8.55042616324905,-62.855746073585905,1735409994005.0
0.3844863366479334,-729.6207553911822,894.8976658219739,1679.1293114183966,0.04568399425953148,-61.579512368386474,-17.684643864374692,11.821444458462267,1735409994066.0
0.5820447309182493,-418.2826179414265,480.7619572683574,389.31717393582176,0.041185050787589106,-46.803143725560055,-1.8081464974249144,-70.30602479140632,1735409994095.0
1.1127075440941903,354.0148739795918,435.94673246629696,-1063.395648484839,0.07514639970026266,-22.001112654718053,-16.596842647753146,-36.66463690057677,1735409994125.0
0.9523938068816887,-230.14717264053522,1319.8309860383044,-1866.3892078814424,0.028601406263967198,-36.979760586905776,-6.971516355805305,-21.766931097788884,1735409994186.0
0.5511508730545791,-916.8768691484472,-105.37083040703442,221.4477063414489,0.045372486111867776,20.41557905653317,-15.387064232393783,-5.5700221471901585,1735409994215.0
1.1216782613322431,-287.95703405087306,591.5024890388866,539.9394278535643,0.04913721861182908,-49.57257609385363,-19.608169339778453,-56.03179830452695,1735409994246.0
1.151517182054466,-1253.7114526064188,991.9557378483274,524.0934465670395,0.05130399860841174,-76.03717840685854,-38.90787019577808,-50.89323803564376,1735409994306.0
1.33321450646949,541.5469763695742,1066.617899628418,262.2483372748718,0.055508496605645254,-59.85632611313708,-0.04446871497879634,5.90183546370206,1735409994335.0
1.1091242269880572,-512.6288721040632,922.8132393934992,-829.3929769762333,0.05983298703152939,-51.16645832783142,-26.730724785490214,21.105105940041405,1735409994364.0
0.14061193917376125,-54.6654872817665,880.0166695327513,81.37932092270002,0.05027626807913013,-61.11480529486994,10.65136429916073,-44.41335749311354,1735409994394.0
